Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,enza rewardissen lift hack,"enza, nach, чан, ensen, ingår, Pier, Peace, ölker, yles, osten","0.009261657483875751, 0.008976705372333527, 0.004996289033442736, 0.0048615229316055775, 0.004392019938677549, 0.00372745911590755, 0.003114408580586314, 0.002802664414048195, 0.002512292005121708, 0.0024349968880414963"
img2.png,Fleela summer Sovardin,"Fle, Bern, cape, ac, D, Cape, Ber, um, Sub, Got","0.01765265502035618, 0.0061005945317447186, 0.004807152319699526, 0.004677488002926111, 0.004659252241253853, 0.004111775662750006, 0.0034087812528014183, 0.003382254159078002, 0.0033428496681153774, 0.003291023662313819"
img3.png,atzchanurgerrachobb,"atz, себя, Hat, Hit, Si, at, leich, rach, swe, neg","0.01501664612442255, 0.0047067757695913315, 0.004169972147792578, 0.003963502589613199, 0.003566766157746315, 0.0035114686470478773, 0.003497778670862317, 0.003015273716300726, 0.0029454247560352087, 0.0023391423746943474"
img4.png,ieux Maisillas attachedPG,"ieux, ят, guessing, incomplete, adal, iones, Données, passenger, ALSE, uber","0.03171463683247566, 0.006699888035655022, 0.0063930777832865715, 0.0033953378442674875, 0.0033557810820639133, 0.0032525346614420414, 0.002915553282946348, 0.0027929290663450956, 0.0027282307855784893, 0.0026650314684957266"
img5.png,ress dress treeтро Guerra,"ress, asc, elt, ň, irat, ardin, dress, Pennsylvan, ché, Draw","0.01172860898077488, 0.007086026947945356, 0.0048511638306081295, 0.00448659248650074, 0.0041332426480948925, 0.00320642301812768, 0.0031814705580472946, 0.002689552493393421, 0.0026686221826821566, 0.0025069385301321745"
img6.png,Burgopydensula Monument,"Burg, 頭, bur, fen, arms, Sank, ula, entr, ит, athan","0.006282844115048647, 0.0060185957700014114, 0.005631905049085617, 0.005332180764526129, 0.003947091288864613, 0.003795880824327469, 0.003579856362193823, 0.0029332295525819063, 0.002744771307334304, 0.0026396207977086306"
img7.png,страucci ner�ate,"стра, mirror, ende, sink, identity, avia, enders, blind, iga, ogo","0.009737344458699226, 0.008459951728582382, 0.007068554405122995, 0.005151303019374609, 0.004581663757562637, 0.004187979735434055, 0.0040750158950686455, 0.00394964125007391, 0.0037248663138598204, 0.0034855459816753864"
img8.png,ween Florence Architecture別aqu,"ween, Gro, raste, igua, stadt, GP, Panel, asto, лази, Bob","0.008679329417645931, 0.005781680345535278, 0.004296579863876104, 0.00406792014837265, 0.0033071956131607294, 0.002999496180564165, 0.002525828778743744, 0.002515981672331691, 0.002448117360472679, 0.0021774007473140955"
img9.png,Aristutz Wernerfertter,"Arist, 座, Rico, rios, Kultur, CCE, Ressource, ibile, younger, Madrid","0.015976987779140472, 0.011873088777065277, 0.008065177127718925, 0.005608450621366501, 0.004686035681515932, 0.004402122925966978, 0.0038246307522058487, 0.0030852050986140966, 0.003049261635169387, 0.0028311433270573616"
img10.png,ignonbezbid Inside Cot,"ignon, Gent, stadt, atura, Florence, zat, oct, ocker, archar, igu","0.029171425849199295, 0.008862096816301346, 0.005049470812082291, 0.0044561424292624, 0.0039325314573943615, 0.0036655226722359657, 0.0036655226722359657, 0.0035113554913550615, 0.0033768375869840384, 0.0033244844526052475"
img11.png,Alt manualoussrapperaar,"Alt, Santos, alse, Alt, alt, ivan, guard, izio, uct, ings","0.007609557826071978, 0.0074332826770842075, 0.0061865272000432014, 0.0051088156178593636, 0.004874865524470806, 0.004186013247817755, 0.002922308398410678, 0.002777614863589406, 0.0027667859103530645, 0.0027026934549212456"
img12.png,Gol Hallaufasc Baker,"Gol, Chamber, Rotten, hypoth, denomin, Ghost, Wind, Era, ден, eln","0.04655581712722778, 0.009951101616024971, 0.008412464521825314, 0.006654806900769472, 0.005368215963244438, 0.004398558754473925, 0.0033593440894037485, 0.0033202064223587513, 0.0028178226202726364, 0.0022908737882971764"
img13.png,falseROP abbreustedog,"false, erme, Bible, fir, ula, si, antom, incon, rio, few","0.02460314892232418, 0.006519186310470104, 0.005197547841817141, 0.004342713858932257, 0.003817490302026272, 0.0037436531856656075, 0.003516836790367961, 0.0029963823035359383, 0.0029963823035359383, 0.0029614735394716263"
img14.png,leafдовиenskengenengen,"leaf, wrong, squ, alet, States, iba, leaf, patri, ourd, heter","0.009346947073936462, 0.006602137815207243, 0.004830227233469486, 0.004663365427404642, 0.004645184148102999, 0.004380825906991959, 0.0033197638113051653, 0.0029411474242806435, 0.002861815271899104, 0.002850657794624567"
img15.png,Jeдо territitterea,"Je, erm, pen, Federation, tick, Sh, haut, challeng, concluded, challenge","0.007001052610576153, 0.006576880346983671, 0.005625504069030285, 0.005305355414748192, 0.005082219373434782, 0.003094586543738842, 0.003034731838852167, 0.0028844717890024185, 0.0027203161735087633, 0.002535613253712654"
img16.png,str majorityendalez relativ,"str, anh, ij, aggi, auc, бли, <0x97>, finan, Ras, BO","0.011795248836278915, 0.007015806157141924, 0.00428867619484663, 0.003799556754529476, 0.0031995470635592937, 0.0030769745353609324, 0.0026837848126888275, 0.002242386108264327, 0.0021819015964865685, 0.0021564816124737263"
img17.png,lichtemos Parkobaurg,"licht, ula, ч, bill, App, measure, wise, iw, Fle, ron","0.00453967647626996, 0.0037782539147883654, 0.0032826040405780077, 0.003194061340764165, 0.0030240765772759914, 0.0029196087270975113, 0.0028631379827857018, 0.0026791831478476524, 0.002566500334069133, 0.002327714581042528"
img18.png,utinofollowabaseetiimi,"uti, an, reprodu, CT, Hor, cart, Hor, cor, utz, oti","0.02692069672048092, 0.007563726976513863, 0.007534239441156387, 0.006125293206423521, 0.005300999153405428, 0.003490086877718568, 0.003435978200286627, 0.0033432983327656984, 0.003265851177275181, 0.0032278026919811964"
img19.png,antebert Watson Mauricewoord,"ante, cel, og, Jug, yet, zak, 단, flask, osti, enter","0.017072048038244247, 0.006158980540931225, 0.006158980540931225, 0.005718419793993235, 0.005520874634385109, 0.005309372209012508, 0.004649042151868343, 0.0034683968406170607, 0.003454874735325575, 0.003220297396183014"
img20.png,Fichier Хронологијаoot wire Rap,"Fichier, ael, XT, aker, .@, quad, reprodu, onom, Рас, Fi","0.006215823348611593, 0.0057486966252326965, 0.005550105590373278, 0.004339343868196011, 0.0038145279977470636, 0.0037700876127928495, 0.0035694472026079893, 0.0031011896207928658, 0.0028347165789455175, 0.0027582549955695868"
img21.png,agemorfyytdbla,"agem, aram, esti, Natal, raste, ras, te, <0x9D>, ebb, rys","0.024278348311781883, 0.007404477335512638, 0.006358173210173845, 0.003917157184332609, 0.0035527069121599197, 0.002821422414854169, 0.002745319390669465, 0.0026712690014392138, 0.0025489425752311945, 0.0023945102002471685"
img22.png,Occ Begriffeiman flyokat,"Occ, frat, partici, Ver, Maria, oc, sept, figur, Myst, oc","0.015981702134013176, 0.0056984517723321915, 0.0032090526074171066, 0.003062099451199174, 0.002967888256534934, 0.0028319787234067917, 0.0027663761284202337, 0.0026812637224793434, 0.0025584797840565443, 0.0025485053192824125"
img23.png,elenÇlishteraourd,"elen, ряд, bread, ǐ, cht, birth, TP, fn, références, etta","0.007516201585531235, 0.007313464768230915, 0.006182658951729536, 0.00461254408583045, 0.003720789449289441, 0.0032964367419481277, 0.003195015946403146, 0.0030606379732489586, 0.0026281485334038734, 0.00226560584269464"
img24.png,isat Wyiken yettem,"isat, Holland, itten, alem, oot, ник, fen, otte, acci, rapper","0.011873262003064156, 0.010076707229018211, 0.004853779450058937, 0.004454078618437052, 0.003509729402139783, 0.003482416272163391, 0.003133835969492793, 0.003085250034928322, 0.003073222003877163, 0.0028645580168813467"
img25.png,tek Molbayille visible,"tek, Rab, ene, Bew, ne, Hog, aku, prepared, Lin, Ne","0.016859743744134903, 0.011862310580909252, 0.00841163843870163, 0.005162056535482407, 0.0045733279548585415, 0.0045733279548585415, 0.0045554982498288155, 0.0043809800408780575, 0.004131658002734184, 0.00341191072948277"
img26.png,antalöt satigosbru,"antal, amb, esi, Dragon, le, appropri, amer, Lit, askell, Gren","0.007838230580091476, 0.006574719212949276, 0.004466088954359293, 0.003630904946476221, 0.003574612783268094, 0.0035467951092869043, 0.0031056776642799377, 0.0028277516830712557, 0.0025646593421697617, 0.0024567933287471533"
img27.png,Battleilonatanemannanus,"Battle, blo, Blo, illery, izio, Bol, Bob, winter, puzz, Billy","0.016875052824616432, 0.01542504783719778, 0.014321672730147839, 0.0074010188691318035, 0.006330426782369614, 0.004436647053807974, 0.004333872348070145, 0.004233478102833033, 0.003976984415203333, 0.003915327601134777"
img28.png,ografiABC Liv Goluil,"ografi, lat, uda, ardin, yg, bez, Round, Ward, cias, öder","0.008225192315876484, 0.004892338998615742, 0.004892338998615742, 0.004704915918409824, 0.004217459354549646, 0.004217459354549646, 0.003810157300904393, 0.0033232783898711205, 0.002944261534139514, 0.0028873144183307886"
