Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,léplorer Ritter í texts,"lé, late, ober, jure, ble, tick, phia, ige, Ø, Rel","0.005104183219373226, 0.003959644585847855, 0.003913512919098139, 0.003778318874537945, 0.003467180300503969, 0.0031079601030796766, 0.002977243857458234, 0.0028969375416636467, 0.0028298301622271538, 0.0027535001281648874"
img2.png,Stanleỹectoribeency,"Stanley, ellan, Sund, Su, Ju, even, Det, WI, lain, IA","0.012974554672837257, 0.003850281937047839, 0.0033321413211524487, 0.0033062102738767862, 0.0026462574023753405, 0.002476237015798688, 0.0024569667875766754, 0.0023536302614957094, 0.002202410716563463, 0.0021938246209174395"
img3.png,lein mieszkańalseimiesia,"lein, itel, berger, yter, ós, ger, lain, Response, ones, iness","0.01581982523202896, 0.010055691935122013, 0.00933639332652092, 0.006543364375829697, 0.00564073259010911, 0.004341826308518648, 0.003381418064236641, 0.003031083382666111, 0.002881004009395838, 0.0025128566194325686"
img4.png,alertillerkopégcko,"alert, Cot, tek, arto, Vin, ommen, alert, enable, subscription, Dick","0.005157896783202887, 0.004411783069372177, 0.003833023365586996, 0.0032785586081445217, 0.0032657769042998552, 0.00315295928157866, 0.0029160105623304844, 0.0028152759186923504, 0.0023067540023475885, 0.0020677612628787756"
img5.png,eskFCächarisóż,"esk, 草, grass, Ris, Sk, asc, aff, usch, fat, Zw","0.02863886021077633, 0.008237284608185291, 0.004996165633201599, 0.003756600897759199, 0.003447250695899129, 0.003263791324570775, 0.0028802859596908092, 0.0028690567705780268, 0.002846729476004839, 0.0026327944360673428"
img6.png,ockolanini Chanowie,"ock, phia, lé, etta, rier, oj, ske, lyn, borough, lus","0.015808990225195885, 0.01103645283728838, 0.010907874442636967, 0.0056368689984083176, 0.005213251803070307, 0.0049745189025998116, 0.004124021623283625, 0.0029358146712183952, 0.0026419474743306637, 0.002631647512316704"
img7.png,mirroronlag Japon comprom,"mirror, sink, otte, лан, ingår, Morris, attan, Gir, enu, entity","0.008409094996750355, 0.00747920386493206, 0.007277464959770441, 0.004943451844155788, 0.003357998561114073, 0.003069458995014429, 0.002666792366653681, 0.002524868119508028, 0.002495452528819442, 0.002362646861001849"
img8.png,thgia stubitzernal,"th, Lion, Ni, Leo, ress, ac, dress, ticket, transition, Reading","0.006811971310526133, 0.0058952695690095425, 0.005101930815726519, 0.004609210416674614, 0.004213158972561359, 0.004180372226983309, 0.003911786247044802, 0.003866212209686637, 0.003866212209686637, 0.0032684195321053267"
img9.png,uitaoleyotyimi,"uit, Gilbert, uncertain, wen, Frame, Meyer, hes, assen, surv, raph","0.004905105568468571, 0.004483629483729601, 0.004483629483729601, 0.004431393928825855, 0.002894848817959428, 0.002894848817959428, 0.0027839490212500095, 0.0027730953879654408, 0.002762284129858017, 0.0025848092045634985"
img10.png,octost�aturaClasses,"oct, oct, 拳, lj, Mine, enschaft, dét, reich, iel, PF","0.0068107726983726025, 0.0063981288112699986, 0.005690613761544228, 0.005141040775924921, 0.0037907660007476807, 0.0032046386040747166, 0.0031549553386867046, 0.0028502645436674356, 0.002515349769964814, 0.0023814851883798838"
img11.png,草VOBA invent einges,"草, oir, elian, aca, Sund, itsch, housing, Stad, ena, l","0.007557396776974201, 0.004408190958201885, 0.0036831810139119625, 0.0034600284416228533, 0.0034600284416228533, 0.003150391625240445, 0.003053464461117983, 0.0028796913102269173, 0.0028572811279445887, 0.002715807408094406"
img12.png,gythakh reportedTA,"g, ske, rot, hus, Law, Christmas, non, Court, month, not","0.05763876065611839, 0.008016797713935375, 0.0061949011869728565, 0.004731277469545603, 0.003656047862023115, 0.003368109231814742, 0.003354978049173951, 0.0030073830857872963, 0.002522597322240472, 0.0024738055653870106"
