Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,anywayahlenberhens purs,"anyway, riz, edu, шта, rä, iez, efe, Burg, ffect, ós","0.011348363012075424, 0.009593681432306767, 0.0034746015444397926, 0.003276861272752285, 0.0032386844977736473, 0.0028693154454231262, 0.0024735047481954098, 0.002305559813976288, 0.002217235043644905, 0.002217235043644905"
img2.png,bergerattanedadagarven,"berger, ellers, ioni, ector, ró, anh, ön, Bond, ael, inek","0.0057930112816393375, 0.004529259633272886, 0.0031743082217872143, 0.002993657486513257, 0.0025606113485991955, 0.0025606113485991955, 0.0025406843051314354, 0.0022246974986046553, 0.002139470772817731, 0.0021311298478394747"
img3.png,acaattenadora Ung Cot,"aca, idas, iu, itle, aska, iformes, Myst, anka, erv, kreis","0.00594687182456255, 0.005289257038384676, 0.004667752888053656, 0.0034823559690266848, 0.0032841742504388094, 0.0029554369393736124, 0.002886974485591054, 0.0026909562293440104, 0.002301696687936783, 0.00210392102599144"
img4.png,ancerveconteémarola,"ancer, cad, Cad, reli, tons, MVC, cript, otti, acon, stem","0.014509637840092182, 0.01078264694660902, 0.006289462558925152, 0.0060959565453231335, 0.004390752408653498, 0.0035696562845259905, 0.0035418772604316473, 0.0035006131511181593, 0.0032502091489732265, 0.002947811735793948"
img5.png,üllsuiterielignesçu,"üll, contrast, inek, Hed, 師, nete, onte, schließ, isen, op","0.004700490739196539, 0.004364257678389549, 0.0037475579883903265, 0.0033331469167023897, 0.0032559349201619625, 0.0031434569973498583, 0.0027310827281326056, 0.002720435382798314, 0.002709829481318593, 0.0025357245467603207"
img6.png,advis comfortivasloop English,"advis, ecz, utz, cile, advise, Bul, äg, agne, yr, cke","0.0037812148220837116, 0.0037225927226245403, 0.0032342446502298117, 0.003147006267681718, 0.003098216373473406, 0.0030741060618311167, 0.003014647401869297, 0.003014647401869297, 0.0029795258305966854, 0.0026604169979691505"
img7.png,azzumerttatti Maurice,"azz, віт, revol, utsch, ază, Gy, ault, parties, DOC, ædia","0.01747012697160244, 0.008252304047346115, 0.008029712364077568, 0.005307315848767757, 0.004539587534964085, 0.0038227164186537266, 0.0036051643546670675, 0.0029195514507591724, 0.002689616521820426, 0.0024393764324486256"
img8.png,izoocoivaspeläl,"izo, edia, 【, Bas, Rog, shape, Else, medieval, cel, shape","0.03310141712427139, 0.016840636730194092, 0.006543566472828388, 0.005981304217129946, 0.004713153932243586, 0.0032647065818309784, 0.002869861200451851, 0.0026028507854789495, 0.002360683400183916, 0.002288052812218666"
img9.png,PresDPlazattan mol,"Pres, cret, 【, cri, berger, ector, iones, usz, wa, imer","0.007197120226919651, 0.006376295350492001, 0.005265525542199612, 0.004486284218728542, 0.00408480828627944, 0.003748430637642741, 0.003412985010072589, 0.0033996792044490576, 0.003320925636216998, 0.003168849041685462"
img10.png,iac cre tailriel Wikipedia,"iac, sun, spring, twice, ael, aly, trim, Rog, reven, HS","0.00958572793751955, 0.003903360338881612, 0.0036812194157391787, 0.0035819250624626875, 0.003351788269355893, 0.003274144371971488, 0.0026411456055939198, 0.0023036482743918896, 0.0022327725309878588, 0.002215396845713258"
