Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ategor subs Nicolior association,"ategor, ECK, clause, cht, Constitution, icol, Iron, ″, imit, Stim","0.004600520245730877, 0.0043898471631109715, 0.003754835110157728, 0.002924268366768956, 0.0028232482727617025, 0.002790356520563364, 0.002590758493170142, 0.0022246662992984056, 0.0021816373337060213, 0.002164659556001425"
img2.png,ECTotireneosenesk,"ECT, API, foreign, IO, corpor, perpet, ikal, /-, ̃, ine","0.005646402481943369, 0.004644604399800301, 0.0038056522607803345, 0.0034922626800835133, 0.0033323403913527727, 0.0030698957853019238, 0.003022301709279418, 0.002963844919577241, 0.0029522902332246304, 0.002861457411199808"
img3.png,vivaille guard Basedär,"viv, cht, ä, nex, suitable, 取, art, able, arten, пор","0.0037509037647396326, 0.003442022716626525, 0.0031833508983254433, 0.0029212068766355515, 0.0027874349616467953, 0.0026494194753468037, 0.002547921845689416, 0.002384219318628311, 0.0021288683637976646, 0.0021288683637976646"
img4.png,slideanzaubreozIll,"slide, ioned, ilt, berger, Details, API, ви, bound, ivan, Rout","0.01012188196182251, 0.006020489148795605, 0.0034169971477240324, 0.0034169971477240324, 0.003099082037806511, 0.002968738554045558, 0.0021719757933169603, 0.0019622163381427526, 0.0019317950354889035, 0.0019167616264894605"
img5.png,droitajealseOPTarium,"droit, Protest, jdk, icz, nelle, ictionary, ECK, Anyway, cop, iven","0.005894473288208246, 0.0035751790273934603, 0.003438216168433428, 0.0033849114552140236, 0.002525297924876213, 0.002476454246789217, 0.0024285551626235247, 0.002372297691181302, 0.0022903457283973694, 0.0019898866303265095"
img6.png,arta Nicolatusgelavan,"arta, ation, Protest, API, benef, Zone, arg, foreign, aret, aught","0.005690214689821005, 0.004130653105676174, 0.003761002328246832, 0.003746339585632086, 0.0033977823331952095, 0.003358196932822466, 0.0028058786410838366, 0.002751608146354556, 0.0024188184179365635, 0.0023443992249667645"
img7.png,chthensogholVC,"cht, ASE, Protest, Details, Kel, 気, stir, arta, oman, sino","0.0054065994918346405, 0.00409708870574832, 0.00368698057718575, 0.0033833638299256563, 0.0029052707832306623, 0.0028269062750041485, 0.002307253424078226, 0.0022450191900134087, 0.0022015967406332493, 0.0020521138794720173"
img8.png,territorialastroiesz Tambusz,"territorial, zik, Protest, ini, absol, ea, engen, cht, edo, empre","0.004324700683355331, 0.00362756522372365, 0.002727554412558675, 0.0025925040245056152, 0.002435432281345129, 0.0023512989282608032, 0.0023148455657064915, 0.0022789572831243277, 0.0022002295590937138, 0.0021076907869428396"
img9.png,moral Meyobb expressionovan,"moral, Ab, igt, iven, oup, stim, droit, center, Rout, Springer","0.003461275715380907, 0.003341704374179244, 0.0024448430631309748, 0.00236962316557765, 0.0022611103486269712, 0.0022522949147969484, 0.002091185189783573, 0.0019798940047621727, 0.0017886852147057652, 0.0017886852147057652"
img10.png,iltASTiné happyna,"ilt, ardi, elt, SC, revers, Martínez, stir, ea, NOT, IO","0.013663372956216335, 0.009764772839844227, 0.008287254720926285, 0.005498979706317186, 0.00410248851403594, 0.003481736872345209, 0.003220080165192485, 0.002628152957186103, 0.002374337986111641, 0.0023650815710425377"
img11.png,artaettaabadutterigi,"arta, rör, cht, API, argin, ardi, Krie, ipping, <%=, iri","0.01302143931388855, 0.0064966375939548016, 0.004413049668073654, 0.003834123956039548, 0.003228655783459544, 0.0031171205919235945, 0.0027616159059107304, 0.002718800911679864, 0.0023621353320777416, 0.00228946004062891"
img12.png,antage happ DeanktDM,"antage, Border, ois, Statement, hens, Border, 気, Rout, Rout, uez","0.005861783400177956, 0.005442481487989426, 0.003997388761490583, 0.0032119923271238804, 0.003186996327713132, 0.0029131504707038403, 0.0028904802165925503, 0.0027259825728833675, 0.0026942237745970488, 0.0025015021674335003"
img13.png,attanazureheidital ups,"attan, routing, 気, Rout, ivan, atus, éb, inet, izia, Rout","0.008998820558190346, 0.006381118670105934, 0.004201218951493502, 0.003993202466517687, 0.0028761958237737417, 0.002842686837539077, 0.002798615023493767, 0.0027444849256426096, 0.0027444849256426096, 0.002691401867195964"
img14.png,Routktenzaarta perfect,"Rout, Martínez, foreign, cht, ano, き, desen, shr, obb, Rout","0.007030852138996124, 0.006948940455913544, 0.004521762020885944, 0.004021737724542618, 0.0027749158907681704, 0.0027000673580914736, 0.0024874184746295214, 0.00211104447953403, 0.0019754113163799047, 0.0019754113163799047"
img15.png,Protestantinück Jordan Cant,"Protest, Shin, obb, ategor, erm, ECK, Gard, raj, oman, Ab","0.006828768644481897, 0.005573478527367115, 0.0036551766097545624, 0.0028689811006188393, 0.0028577956836670637, 0.002802520990371704, 0.0027376008220016956, 0.002591908210888505, 0.0025517246685922146, 0.0017744457582011819"
img16.png,Rout Ga admory binding,"Rout, anymore, RIG, Woj, cht, argent, Nation, ni, RIPT, zik","0.003098060144111514, 0.003038138383999467, 0.00271275220438838, 0.0024507674388587475, 0.0024127718061208725, 0.0023385384120047092, 0.002000258071348071, 0.0018864229787141085, 0.0018717427738010883, 0.0018571766559034586"
img17.png,ви Cantítt perf,"ви, cht, Details, Abstract, territory, ans, languages, ECK, EC, illegal","0.010346245020627975, 0.006129947956651449, 0.0035201329737901688, 0.0031186649575829506, 0.002918292535468936, 0.0028842934407293797, 0.0028174787294119596, 0.002784654265269637, 0.0026884570252150297, 0.0023725552018731833"
img18.png,aramismearta happ Pres,"aram, ви, foreign, kal, Ras, suit, iven, kk, iv, дру","0.005735317710787058, 0.005101097282022238, 0.004754745401442051, 0.004608457442373037, 0.0037174925673753023, 0.0035611398052424192, 0.0033193472772836685, 0.003154994919896126, 0.0021854012738913298, 0.0021854012738913298"
img19.png,Details StatrableoryDL,"Details, ardi, EC, confidence, StringBuilder, 개, ви, meaning, icken, benef","0.011846940033137798, 0.005910658277571201, 0.0037865096237510443, 0.0034476560540497303, 0.0033677914179861546, 0.0033155784476548433, 0.0033026523888111115, 0.0030306843109428883, 0.0024929726496338844, 0.002406851854175329"
img20.png,inationantin Prince pollico,"ination, iven, desen, Protest, Rout, ologische, ardi, arta, ardo, Anne","0.005229591857641935, 0.0050489334389567375, 0.004761597607284784, 0.00431858142837882, 0.00423505250364542, 0.003916783258318901, 0.0033896935638040304, 0.0033633147832006216, 0.0028432796243578196, 0.0027991989627480507"
img21.png,chtauraugh happaugh,"cht, Details, ャ, onen, igny, argin, obb, imin, meaning, ±","0.013208093121647835, 0.0048211729153990746, 0.003858818206936121, 0.0032241633161902428, 0.0029471239540725946, 0.002520808717235923, 0.002481727162376046, 0.0024242380168288946, 0.002033454133197665, 0.001866002450697124"
img22.png,ingoereenak gel invas,"ingo, cop, cht, Police, üh, ets, 取, ash, ategor, Ras","0.010844267904758453, 0.0041808378882706165, 0.004020672291517258, 0.0036895766388624907, 0.0033593974076211452, 0.0033593974076211452, 0.0031069349497556686, 0.0027205231599509716, 0.0027099167928099632, 0.0026993518695235252"
img23.png,ologischehm finaltreseme,"ologische, rugu, Martínez, Protest, Guerre, ują, vs, ви, Ab, meaning","0.004883145447820425, 0.004259155597537756, 0.00411202060058713, 0.004016765858978033, 0.00338245602324605, 0.002417332259938121, 0.002342958701774478, 0.0023338242899626493, 0.00196527736261487, 0.0018679695203900337"
img24.png,backwards strousteraretaret,"backwards, ви, aret, moral, colo, RIG, foreign, benef, boundary, abroad","0.0038948371075093746, 0.0038046131376177073, 0.0037164795212447643, 0.003370700404047966, 0.003093128791078925, 0.0030570924282073975, 0.0027084338944405317, 0.0026873566675931215, 0.0024468661285936832, 0.0024183595087379217"
img25.png,chthensrat encouragantin,"cht, Protest, etta, ea, arta, protest, af, cop, trigger, boundary","0.01068252045661211, 0.005563708953559399, 0.005392531864345074, 0.004282540176063776, 0.003578196046873927, 0.0034545857924968004, 0.003036775626242161, 0.0030131430830806494, 0.002966428641229868, 0.0029433437157422304"
img26.png,icolip Cant Boliv Bah,"icol, foreign, abroad, beauty, iv, Af, twice, ri, I, hat","0.0044584996066987514, 0.004237744025886059, 0.0036962260492146015, 0.0034452613908797503, 0.002714800648391247, 0.0026936738286167383, 0.002683172468096018, 0.0026107982266694307, 0.002560300985351205, 0.0025403762701898813"
img27.png,chthensdevelopersmq Dean,"cht, Stim, Martínez, ois, icz, stim, dzie, Boh, ody, express","0.014600037597119808, 0.00868409313261509, 0.005585012026131153, 0.0049674129113554955, 0.004948046989738941, 0.004721459466964006, 0.003120694076642394, 0.0029430945869535208, 0.0027219175826758146, 0.002537105930969119"
img28.png,ECT Gul Quantuituria,"ECT, cht, prés, arga, aret, ivo, dzie, chten, bold, ikan","0.010556844063103199, 0.00676296791061759, 0.005717279389500618, 0.0049286033026874065, 0.0047397916205227375, 0.0028973761945962906, 0.0022389187943190336, 0.0019758387934416533, 0.0019681358244270086, 0.0019528198754414916"
img29.png,Bohnak zam�asp,"Boh, CT, gart, cli, 気, Expression, ár, illegal, CAA, erne","0.004400996025651693, 0.0036915617529302835, 0.003467901609838009, 0.003001218428835273, 0.0026279545854777098, 0.002383451210334897, 0.0022390452213585377, 0.0021365119609981775, 0.002095188247039914, 0.0019759507849812508"
img30.png,Details prayerbolds improumm,"Details, cht, dem, Protest, ination, urre, hat, ikal, language, 気","0.006264578551054001, 0.00442493287846446, 0.003844448132440448, 0.0034596286714076996, 0.0029591775964945555, 0.002868133131414652, 0.002277760300785303, 0.0021990740206092596, 0.0020739242900162935, 0.002049762289971113"
img31.png,Abnofanneirseargin,"Ab, cite, Martínez, Now, stim, lines, MAC, foreign, blow, raj","0.003785047447308898, 0.0031256808433681726, 0.002769199898466468, 0.002242566552013159, 0.0021066961344331503, 0.0019560009241104126, 0.0018664294620975852, 0.0018519047880545259, 0.0018374930368736386, 0.001809005392715335"
img32.png,ensenlea Holy Cantborg,"ensen, Bill, ased, ever, Atlas, aret, iven, iron, onic, foreign","0.004553910344839096, 0.0043623787350952625, 0.0032292059622704983, 0.0030813300982117653, 0.0029517333023250103, 0.002184990094974637, 0.0020207855850458145, 0.001966278301551938, 0.0019207296427339315, 0.001868921099230647"
img33.png,boundaryoryachimarius Bash,"boundary, hat, backwards, waters, Gard, illi, sin, hold, manual, ict","0.023269368335604668, 0.02237793244421482, 0.00445841858163476, 0.004204689059406519, 0.004155703354626894, 0.003934540785849094, 0.0037986200768500566, 0.003004955593496561, 0.0027253765147179365, 0.0025803344324231148"
img34.png,CTláantinatoreantin,"CT, cht, agu, Martínez, ased, beauty, icol, iven, salt, moral","0.006703583989292383, 0.004430798813700676, 0.003532540751621127, 0.003045240417122841, 0.003009762382134795, 0.0029400410130620003, 0.0027944694738835096, 0.002751145279034972, 0.0026561059057712555, 0.002524592913687229"
img35.png,onic unfeme Gill exercise,"onic, rais, iar, amo, af, Ab, vc, That, Protest, ±","0.002689738990738988, 0.0024779036175459623, 0.0024299765937030315, 0.0022649874445050955, 0.0022211784962564707, 0.0022211784962564707, 0.0021444468293339014, 0.0018777403747662902, 0.001848628744482994, 0.0018414215883240104"
img36.png,cht shr happelt happ,"cht, hat, fou, prés, kal, ipping, Cancel, iare, citiz, icz","0.013535523787140846, 0.004377209581434727, 0.004343145061284304, 0.0037733903154730797, 0.00327837816439569, 0.0030201836489140987, 0.002938719466328621, 0.002361327176913619, 0.002226943848654628, 0.00213328143581748"
