Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, W, Must, P","0.5649814009666443, 0.30717504024505615, 0.04822392761707306, 0.02207852154970169, 0.0058502256870269775, 0.004213759675621986, 0.0031559602357447147, 0.0024965701159089804, 0.002400927944108844, 0.0022032151464372873"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, H, St, S","0.9002758860588074, 0.01674879528582096, 0.01421451661735773, 0.006209862418472767, 0.006161537487059832, 0.005971966311335564, 0.002196963643655181, 0.0020160472486168146, 0.0018500288715586066, 0.001594824600033462"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Press, O, Draw","0.3070330023765564, 0.22463014721870422, 0.16179503500461578, 0.12308717519044876, 0.025800472125411034, 0.0210577305406332, 0.010262717492878437, 0.0077467067167162895, 0.006626109592616558, 0.006033140700310469"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.4993179142475128, 0.40121322870254517, 0.05181180685758591, 0.014387618750333786, 0.006587131880223751, 0.004319946281611919, 0.0022587364073842764, 0.0008984632440842688, 0.0008506479789502919, 0.0007052118889987469"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Star, Mel, Cher","0.284770131111145, 0.2217792123556137, 0.07846242189407349, 0.04576672613620758, 0.03945338353514671, 0.03536578267812729, 0.023743465542793274, 0.022479860112071037, 0.01999400183558464, 0.01737109012901783"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Pie, But, P","0.8647501468658447, 0.08562185615301132, 0.02198951318860054, 0.0073655638843774796, 0.004718557000160217, 0.0023176774848252535, 0.0007068516570143402, 0.0006588582182303071, 0.0005335595924407244, 0.0004820309404749423"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Le, O","0.8708372712135315, 0.062105223536491394, 0.03483787551522255, 0.007417411543428898, 0.0038481024093925953, 0.0016942963702604175, 0.0011111467611044645, 0.0010520126670598984, 0.0008453158079646528, 0.0006281854002736509"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Ba, Draw, Bo, Walk","0.9063319563865662, 0.014310136437416077, 0.01097196340560913, 0.008955053985118866, 0.00847847480326891, 0.008347028866410255, 0.0024102202150970697, 0.0022819507867097855, 0.002061570528894663, 0.0019518559565767646"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.92913419008255, 0.02036750502884388, 0.015862228348851204, 0.0057449182495474815, 0.0037971590645611286, 0.002549292054027319, 0.001850587665103376, 0.001765842898748815, 0.001510405563749373, 0.0009161073248833418"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, Open, H","0.9000775814056396, 0.025935325771570206, 0.014777502976357937, 0.012155643664300442, 0.011067839339375496, 0.010981707833707333, 0.004334228113293648, 0.0022662037517875433, 0.0017511863261461258, 0.0013638254022225738"
img28.png,Towel,"Tow, Rob, Bl, R, F, Bath, Sh, D, Cl, Um","0.879750669002533, 0.015987800434231758, 0.01116128545254469, 0.008359415456652641, 0.006212190259248018, 0.006163846235722303, 0.004800408147275448, 0.0045805820263922215, 0.004439651966094971, 0.004303058609366417"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, P, S, C, King","0.9914610385894775, 0.0015991817926988006, 0.0012261352967470884, 0.0007436886080540717, 0.0007321587763726711, 0.00017390296852681786, 0.00015346881991717964, 0.00013973495515529066, 0.0001272301160497591, 0.00012140384205849841"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6897476315498352, 0.1445789635181427, 0.06829426437616348, 0.023055128753185272, 0.012437309138476849, 0.010151036083698273, 0.008350015617907047, 0.005783886648714542, 0.004870520904660225, 0.004683933686465025"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, E, T, St, For, D","0.9699015617370605, 0.007640359923243523, 0.007521906401962042, 0.0038418136537075043, 0.00180062185972929, 0.0006996462470851839, 0.0005578066338784993, 0.0005039363168179989, 0.0004771173116751015, 0.0004697202821262181"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Le, Pot, Bou, V","0.3494229316711426, 0.26375827193260193, 0.18413294851779938, 0.06463674455881119, 0.023778527975082397, 0.022867586463689804, 0.022689631208777428, 0.02216402441263199, 0.006012153346091509, 0.0048309010453522205"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5347887873649597, 0.42305275797843933, 0.008443815633654594, 0.004626829642802477, 0.002290446776896715, 0.0020213122479617596, 0.001769919996149838, 0.0012452942319214344, 0.0010568674188107252, 0.000932682363782078"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Food, Be, Container","0.814223051071167, 0.05205153673887253, 0.025969477370381355, 0.025566857308149338, 0.009187642484903336, 0.004729392938315868, 0.004729392938315868, 0.003460097825154662, 0.0029136943630874157, 0.00257132644765079"
img35.png,Table,"Table, Des, Square, D, Chair, T, Rect, C, F, Draw","0.9524787664413452, 0.008176427334547043, 0.006171891000121832, 0.005708066746592522, 0.004047625232487917, 0.0028037079609930515, 0.00245500891469419, 0.002342585474252701, 0.0015243496745824814, 0.001454544486477971"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, Rap, H","0.8990433216094971, 0.06932677328586578, 0.01302611455321312, 0.003424716414883733, 0.0021099066361784935, 0.0007822790066711605, 0.0007701509166508913, 0.0007348831277340651, 0.0005723275244235992, 0.0005461187683977187"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Cart","0.8475231528282166, 0.06586653739213943, 0.01931859739124775, 0.016015678644180298, 0.008572575636208057, 0.003330943640321493, 0.0026144878938794136, 0.002494761487469077, 0.0014438573271036148, 0.0013044163351878524"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, Ch, P, An, T","0.9475568532943726, 0.020609701052308083, 0.019975608214735985, 0.0016655192011967301, 0.0008914882782846689, 0.0005119385896250606, 0.00042774074245244265, 0.00042441205005161464, 0.00037162756780162454, 0.0003357375389896333"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Right","0.7269421219825745, 0.1572122573852539, 0.0410112701356411, 0.020621761679649353, 0.011038032360374928, 0.00712668988853693, 0.007071229163557291, 0.005726456642150879, 0.004975231364369392, 0.002225060947239399"
img40.png,Chair,"Chair, Wood, W, D, Ch, Draw, F, Dra, Rock, Des","0.9819929599761963, 0.00469188392162323, 0.0015715842600911856, 0.0012628034455701709, 0.0009758187225088477, 0.0006011845543980598, 0.000596506055444479, 0.0005305434460751712, 0.000457357062259689, 0.0003217908670194447"
img41.png,Banana,"Ban, F, Draw, Un, Pe, S, St, B, The, Plant","0.9835545420646667, 0.0017423514509573579, 0.0013049609260633588, 0.001197499455884099, 0.0008692914270795882, 0.000611622934229672, 0.0005745664821006358, 0.0005313871661201119, 0.0004838335153181106, 0.0002778422203846276"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, F, R","0.9561641812324524, 0.021794980391860008, 0.0024262992665171623, 0.0021919787395745516, 0.0016036859015002847, 0.0012295886408537626, 0.0006429052446037531, 0.0006086904322728515, 0.0005085799493826926, 0.0004967986606061459"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, , P, Dou, B","0.7812880277633667, 0.133662611246109, 0.009167195297777653, 0.006059145554900169, 0.004945330787450075, 0.00397368473932147, 0.002795836189761758, 0.0025656037032604218, 0.0025456382427364588, 0.0018335542408749461"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Date","0.9003639221191406, 0.03153936564922333, 0.013886596076190472, 0.010482152923941612, 0.004438422620296478, 0.00400978047400713, 0.0029566267039626837, 0.0027558791916817427, 0.0020640583243221045, 0.0013326561311259866"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, F, P, K, S","0.9511323571205139, 0.014784669503569603, 0.009772069752216339, 0.0034036238212138414, 0.0019698666874319315, 0.0019545366521924734, 0.0012231179280206561, 0.0010963957756757736, 0.0009232577867805958, 0.0009160729823634028"
img46.png,Vest,"V, Su, T, Jack, Sh, P, S, D, Wa, Un","0.909589946269989, 0.028339141979813576, 0.010840687900781631, 0.008917306549847126, 0.007808254100382328, 0.004886280745267868, 0.002784118754789233, 0.0024569763336330652, 0.0022901538759469986, 0.0012258309870958328"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, D, F, Tom","0.9686809778213501, 0.00799695122987032, 0.005285661667585373, 0.002616592450067401, 0.0016762521117925644, 0.0014337742468342185, 0.0013896618038415909, 0.0007980156224220991, 0.0007438323809765279, 0.0007153365877456963"
img48.png,Broom,"Bro, Br, D, S, Sc, H, P, Sh, F, R","0.6434813141822815, 0.299246609210968, 0.006982838269323111, 0.004235305357724428, 0.003766958601772785, 0.0030032810755074024, 0.0030032810755074024, 0.0029799097683280706, 0.0020803119987249374, 0.0015703019453212619"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, In, Float, S","0.9494521021842957, 0.013973115012049675, 0.01333323959261179, 0.007899682968854904, 0.0021765914279967546, 0.00173533009365201, 0.0008007232681848109, 0.0005210405215620995, 0.0004818837915081531, 0.00034708782914094627"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9420105814933777, 0.04270288720726967, 0.0025645075365900993, 0.0018471457296982408, 0.0017903147963806987, 0.0013514006277546287, 0.0010200907709077, 0.0008862701943144202, 0.0005417660577222705, 0.0005210113013163209"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, Ch, Draw, House, No, Do","0.9196938872337341, 0.01194473821669817, 0.008670950308442116, 0.008145603351294994, 0.005731148179620504, 0.003115971339866519, 0.0029271841049194336, 0.0020919640082865953, 0.001889931969344616, 0.0012888216879218817"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Hawai, Trop, Plant, Black, A","0.9844225645065308, 0.005413686390966177, 0.0008432896574959159, 0.0006776022491976619, 0.0003830815840046853, 0.00033806831925176084, 0.00033023697324097157, 0.00032511711469851434, 0.00028916518203914165, 0.00021321700478438288"
img53.png,Fan,"F, Ped, Electric, Table, Ce, Des, C, Air, Stand, Rad","0.9596210718154907, 0.003921751864254475, 0.003570795990526676, 0.0025519325863569975, 0.0025519325863569975, 0.00228753755800426, 0.0022697357926517725, 0.0021156263537704945, 0.001795508898794651, 0.0008614945691078901"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Cl","0.9005441069602966, 0.054933540523052216, 0.011696026660501957, 0.004544585943222046, 0.0030750208534300327, 0.0021635473240166903, 0.0017115067457780242, 0.0012327521108090878, 0.0010462231002748013, 0.0008084585424512625"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, P, S","0.9440963864326477, 0.009624295867979527, 0.009183567948639393, 0.008493411354720592, 0.004801739472895861, 0.004801739472895861, 0.004338010214269161, 0.0013973858440294862, 0.0007026498205959797, 0.0006397698889486492"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Ban, Bar, Bass","0.8677458167076111, 0.06485465914011002, 0.02294468693435192, 0.0055790795013308525, 0.0039561595767736435, 0.002963026985526085, 0.00284951482899487, 0.002068525878712535, 0.0020524286665022373, 0.0017831808654591441"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, The","0.94548100233078, 0.022585740312933922, 0.012868967838585377, 0.00857258029282093, 0.0014896910870447755, 0.0013670173939317465, 0.0010158810764551163, 0.0007091992883943021, 0.0005148234195075929, 0.00015099723532330245"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Pier, Bay, Cross, B","0.8796719312667847, 0.05756913125514984, 0.015017806552350521, 0.0042691901326179504, 0.003595018293708563, 0.0024901963770389557, 0.0013225332368165255, 0.001185511238873005, 0.0011136846151202917, 0.0008605889161117375"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.27270665764808655, 0.1154712662100792, 0.07752373814582825, 0.07397366315126419, 0.044867295771837234, 0.04214892536401749, 0.03577132523059845, 0.023828839883208275, 0.023643404245376587, 0.020381886512041092"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, H","0.8415625691413879, 0.059086959809064865, 0.013081485405564308, 0.011818137019872665, 0.006681367754936218, 0.00541073689237237, 0.004347649402916431, 0.002988093066960573, 0.002021844731643796, 0.0016119552310556173"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, P, Draw","0.8894235491752625, 0.03847268968820572, 0.019649924710392952, 0.010354784317314625, 0.009138064458966255, 0.003414645092561841, 0.003207762259989977, 0.0017577086109668016, 0.0012759596575051546, 0.001236702548339963"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Dr, Girls, Three, P","0.4790409505367279, 0.3615990877151489, 0.022580768913030624, 0.0123732415959239, 0.010098745115101337, 0.00963628850877285, 0.005709312856197357, 0.005577056668698788, 0.00540546840056777, 0.004733186215162277"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Draw, Diam","0.9563667178153992, 0.009302925318479538, 0.007077292073518038, 0.003189985640347004, 0.00297339353710413, 0.001904827542603016, 0.0011463453993201256, 0.0008386841509491205, 0.0006686573615297675, 0.0006184069206938148"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Par, Tow","0.8158167004585266, 0.12510953843593597, 0.007396926637738943, 0.006527765188366175, 0.005897344555705786, 0.004247698001563549, 0.00386757287196815, 0.0022209601011127234, 0.0013790256343781948, 0.0011612559901550412"
img65.png,Carrot,"Car, Veg, Draw, F, Par, Root, Rad, Cel, St, A","0.9798989295959473, 0.008153008297085762, 0.0011563424486666918, 0.0011120436247438192, 0.0009364347206428647, 0.0007642957498319447, 0.0005724309594370425, 0.00047456196625716984, 0.00032362312776967883, 0.00031860583112575114"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, An","0.729875385761261, 0.12293107062578201, 0.043491315096616745, 0.011345388367772102, 0.00962870568037033, 0.00883579719811678, 0.004548278637230396, 0.00404532253742218, 0.003514637239277363, 0.0033536902628839016"
img67.png,Book,"Book, Not, Books, Open, P, Hard, Bible, Magazine, Journal, Un","0.9294332265853882, 0.015621333383023739, 0.006931924726814032, 0.00616538105532527, 0.005837265867739916, 0.0014991337666288018, 0.001419351319782436, 0.0011227993527427316, 0.0010465640807524323, 0.0010303385788574815"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Tour, Train","0.7690022587776184, 0.10245963931083679, 0.033787600696086884, 0.016466761007905006, 0.014876479282975197, 0.012333035469055176, 0.009530231356620789, 0.007364391814917326, 0.0029523277189582586, 0.0028839369770139456"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, The","0.6649045944213867, 0.09140211343765259, 0.06899394094944, 0.05331437662243843, 0.018281571567058563, 0.014237702824175358, 0.011088334023952484, 0.00948435440659523, 0.008568400517106056, 0.0025727003812789917"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Tree, Be, G","0.9465674161911011, 0.017068201676011086, 0.016286591067910194, 0.004417856689542532, 0.0016000416362658143, 0.0009188265539705753, 0.0008699275786057115, 0.0007558061624877155, 0.0006935667479410768, 0.0005154149839654565"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, Science, Light, E","0.9353541731834412, 0.0223438311368227, 0.011147751472890377, 0.003822578815743327, 0.002212338848039508, 0.0020143575966358185, 0.0019831277895718813, 0.0008869096054695547, 0.0008075403748080134, 0.0007826949586160481"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, P, Circle, Pl","0.9833926558494568, 0.004345468245446682, 0.0027621479239314795, 0.0009324600105173886, 0.000829347176477313, 0.0007610517204739153, 0.00037090698606334627, 0.00028217112412676215, 0.00026301242178305984, 0.00024324671539943665"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Su, W, Ve","0.8457565903663635, 0.05491885170340538, 0.05240393057465553, 0.016361305490136147, 0.005029052495956421, 0.004268101416528225, 0.002755693392828107, 0.0025485996156930923, 0.002197030233219266, 0.0013016974553465843"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9362366199493408, 0.016881920397281647, 0.01335469726473093, 0.007789726834744215, 0.006508560385555029, 0.002956646727398038, 0.0013749684439972043, 0.0013017939636483788, 0.0008537372923456132, 0.0006394196534529328"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Jar, Water, Dr","0.689318835735321, 0.16630591452121735, 0.09184284508228302, 0.013866194523870945, 0.011585639789700508, 0.006105202715843916, 0.0016304056625813246, 0.0015802433481439948, 0.0014276310103014112, 0.001111840014345944"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, S, M","0.9394475221633911, 0.016418635845184326, 0.004968433175235987, 0.003550778841599822, 0.003283933736383915, 0.002659410471096635, 0.00169042416382581, 0.0015633866423740983, 0.0013905048836022615, 0.001161810476332903"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24725189805030823, 0.19559235870838165, 0.17260964214801788, 0.09532409906387329, 0.0556020550429821, 0.04296593368053436, 0.030230311676859856, 0.02752501331269741, 0.015440133400261402, 0.014058400876820087"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Draw, Tree, Am","0.9245869517326355, 0.044616200029850006, 0.007004372775554657, 0.0025767649058252573, 0.0020383885130286217, 0.0017572006909176707, 0.0012267237761989236, 0.0012171773705631495, 0.001143432455137372, 0.0009479387081228197"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Go","0.9514329433441162, 0.016242913901805878, 0.010085454210639, 0.002181132324039936, 0.00188025354873389, 0.001725417678244412, 0.0008881689282134175, 0.0008881689282134175, 0.0006600311608053744, 0.0004943404346704483"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Port, Ch, Sk","0.5823652744293213, 0.2012600600719452, 0.06847528368234634, 0.027237586677074432, 0.013911597430706024, 0.011004979722201824, 0.010501024313271046, 0.008705655112862587, 0.006419147364795208, 0.0054054646752774715"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, F, Box, White, Right, Draw","0.9029189348220825, 0.0707220733165741, 0.004521111026406288, 0.0024011440109461546, 0.0023091572802513838, 0.002102511702105403, 0.0017294790595769882, 0.0010327191557735205, 0.000836321443784982, 0.0008169480715878308"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.986417293548584, 0.0032392097637057304, 0.0016287771286442876, 0.0008786593098193407, 0.0004418176831677556, 0.00043158294283784926, 0.00037204776890575886, 0.0002966223401017487, 0.00024783724802546203, 0.00022565838298760355"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Bowl, To","0.5352343916893005, 0.2691327631473541, 0.09300978481769562, 0.024074237793684006, 0.013504424132406712, 0.0063790385611355305, 0.006329395808279514, 0.0049680001102387905, 0.0030606957152485847, 0.0029434426687657833"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Th, S, P","0.5887269973754883, 0.17402736842632294, 0.11960715055465698, 0.014623796567320824, 0.010533126071095467, 0.006289616227149963, 0.004356689751148224, 0.003366589080542326, 0.003113585989922285, 0.002947883913293481"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, H, Pop, Sh","0.915285587310791, 0.03493925929069519, 0.007043101359158754, 0.005528193432837725, 0.005316412076354027, 0.004407460335642099, 0.0021989636588841677, 0.001547164050862193, 0.001464825589209795, 0.0014421154046431184"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, To, P, St, C","0.42600351572036743, 0.06482134759426117, 0.05208541825413704, 0.043518997728824615, 0.03579775243997574, 0.03496849536895752, 0.02660263143479824, 0.023112764582037926, 0.019311439245939255, 0.016261860728263855"
img87.png,Camel,"Cam, Two, Car, Hor, D, Des, , O, Don, One","0.9906765222549438, 0.0012444587191566825, 0.0006819070549681783, 0.0005697546293959022, 0.00041037891060113907, 0.00039158627623692155, 0.00027337128994986415, 0.0002712438872549683, 0.000252827099757269, 0.00024124929041136056"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, R, Ant","0.8868811726570129, 0.08379187434911728, 0.007436951622366905, 0.002181250834837556, 0.0015109084779396653, 0.001088266377337277, 0.000815073901321739, 0.0007137025240808725, 0.0006971696275286376, 0.0006298403022810817"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bar, Mack, Bass","0.774250328540802, 0.16229167580604553, 0.006857429631054401, 0.003728319890797138, 0.0031395601108670235, 0.002926392015069723, 0.002814283361658454, 0.0025624344125390053, 0.0024450919590890408, 0.0023698643781244755"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Tre, Cross, R","0.24468247592449188, 0.21933194994926453, 0.1846960186958313, 0.051690492779016495, 0.04421322047710419, 0.029683353379368782, 0.018867887556552887, 0.01704571582376957, 0.015279681421816349, 0.013379335403442383"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9394859671592712, 0.026237977668642998, 0.005993318744003773, 0.00424989964812994, 0.0038394643925130367, 0.002787152072414756, 0.001961006550118327, 0.0017171147046610713, 0.0014459555968642235, 0.0010173568734899163"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, Che, Bun, Pie","0.8365925550460815, 0.11865405738353729, 0.004709819797426462, 0.004600717220455408, 0.0026626908220350742, 0.0022247612942010164, 0.0017599309794604778, 0.0015899651916697621, 0.001287593157030642, 0.0011723669013008475"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Wolf, Black, Web, Sc","0.941467821598053, 0.044726453721523285, 0.0019498505862429738, 0.0012787430314347148, 0.0012491210363805294, 0.0006686063134111464, 0.0005086488672532141, 0.0004559498920571059, 0.000431684689829126, 0.0003869596403092146"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7677845358848572, 0.07484236359596252, 0.04539418965578079, 0.01722969301044941, 0.014737335965037346, 0.007071050815284252, 0.005908084101974964, 0.005464084912091494, 0.003755406942218542, 0.0029707713983953"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, L, Draw, Bowl, Ur, Dra","0.9533568620681763, 0.013180511072278023, 0.009949171915650368, 0.00221996009349823, 0.0017977786483243108, 0.0011250211391597986, 0.001116266124881804, 0.0011075792135670781, 0.0010904078371822834, 0.000992827583104372"
