Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Cross, Bell","0.356088250875473, 0.2159784436225891, 0.10282115638256073, 0.02620115876197815, 0.02276396006345749, 0.02088938280940056, 0.015645425766706467, 0.012970513664186, 0.009197471663355827, 0.008776288479566574"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, She, Sc","0.954886794090271, 0.00988758821040392, 0.005210393108427525, 0.004856619983911514, 0.003963857889175415, 0.0029920770321041346, 0.0027672189753502607, 0.0020404192619025707, 0.001516310847364366, 0.0012669251300394535"
img13.png,Dinosaur,"Din, Tr, D, T, Br, Ste, I, Sau, G, P","0.9557008743286133, 0.009152321144938469, 0.003726874478161335, 0.003212766721844673, 0.0029713234398514032, 0.0025415075942873955, 0.0023505103308707476, 0.0015295062912628055, 0.0013710405910387635, 0.0013082560617476702"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, B, Plant, Le, Branch","0.9725643992424011, 0.01334142405539751, 0.003193719545379281, 0.0010531770531088114, 0.0009816688252612948, 0.00048217951552942395, 0.0004637075471691787, 0.0004390294780023396, 0.00040287611773237586, 0.00040287611773237586"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, Draw","0.7735130786895752, 0.16213715076446533, 0.030464667826890945, 0.010610882192850113, 0.0025599945802241564, 0.0022769062779843807, 0.00127722870092839, 0.0009566001244820654, 0.0005366040277294815, 0.0004847812815569341"
img16.png,Scissors,"Sc, She, S, C, P, T, H, K, F, N","0.9950181245803833, 0.002353458432480693, 0.0004670581838581711, 0.00037823521415703, 0.0003286164137534797, 0.00018006695609074086, 6.470841617556289e-05, 5.4917320085223764e-05, 4.41273077740334e-05, 3.601565913413651e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, U, P, Sh","0.778990626335144, 0.16846853494644165, 0.019808756187558174, 0.017756452783942223, 0.0034154574386775494, 0.002239912049844861, 0.0008435585768893361, 0.0007103474927134812, 0.0006993346032686532, 0.0004882141947746277"
img18.png,Comb,"Com, Br, H, To, E, Sc, P, Raz, W, C","0.6298269033432007, 0.258480429649353, 0.037237636744976044, 0.023669684305787086, 0.004808787722140551, 0.0036016155499964952, 0.002289326163008809, 0.0020682336762547493, 0.0020682336762547493, 0.0019128037383779883"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, Bar, G, St, Meter","0.9004189372062683, 0.018254701048135757, 0.015492563135921955, 0.006928702816367149, 0.006458261050283909, 0.0034032645635306835, 0.0030745933763682842, 0.003003370249643922, 0.002357372548431158, 0.002096690470352769"
img20.png,Pump,"P, Water, F, Well, Br, Hand, O, Dr, Draw, Spring","0.25654375553131104, 0.23726417124271393, 0.181916743516922, 0.1735861897468567, 0.01718735881149769, 0.01564926840364933, 0.006890280172228813, 0.005939792841672897, 0.0058477045968174934, 0.004735615570098162"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Ber","0.5283742547035217, 0.374673455953598, 0.049146462231874466, 0.014080697670578957, 0.0086748655885458, 0.00736226374283433, 0.001966106006875634, 0.0008656646823510528, 0.0005209662485867739, 0.0004597510560415685"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Cher, Heart, Mel, Pom","0.28086593747138977, 0.22923609614372253, 0.07678446918725967, 0.06365656107664108, 0.05360420048236847, 0.03030506707727909, 0.024541789665818214, 0.020345861092209816, 0.015969648957252502, 0.015969648957252502"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, P, Half","0.903868556022644, 0.05428152531385422, 0.016815632581710815, 0.0071760304272174835, 0.0063328249379992485, 0.0016011889092624187, 0.0004807641380466521, 0.00046962720807641745, 0.00041121934191323817, 0.0003893346292898059"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, O, Sports, P, K","0.885243833065033, 0.06720436364412308, 0.014308634214103222, 0.006758919917047024, 0.003911762963980436, 0.0030227762181311846, 0.0016693356446921825, 0.001300079864449799, 0.0010284477612003684, 0.0009291251190006733"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Animal, Draw, Dog, Walk","0.8820937871932983, 0.030420323833823204, 0.02042323909699917, 0.009350440464913845, 0.00825173407793045, 0.004927335772663355, 0.0028075112495571375, 0.002678946126252413, 0.002596523379907012, 0.002556268125772476"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9331820011138916, 0.028179654851555824, 0.012701566331088543, 0.003696366213262081, 0.0033134014811366796, 0.002443148987367749, 0.0014362531946972013, 0.0011540618725121021, 0.0010590266901999712, 0.0008183523314073682"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, Open, H","0.9213674068450928, 0.023798175156116486, 0.010895597748458385, 0.008962474763393402, 0.008033910766243935, 0.007666011340916157, 0.003322969889268279, 0.0018933709943667054, 0.0016708940966054797, 0.0010134484618902206"
img28.png,Towel,"Tow, Bl, Rob, R, D, Hand, Cl, Bath, Um, F","0.8732550144195557, 0.015869753435254097, 0.011885898187756538, 0.01134160254150629, 0.006023479625582695, 0.005976604763418436, 0.0057029156014323235, 0.005658535286784172, 0.004993639886379242, 0.004012502264231443"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, P, S, The, Un","0.9920397996902466, 0.0014914714265614748, 0.0012461711885407567, 0.0009188689291477203, 0.0006026089540682733, 0.00021486682817339897, 0.00014883390394970775, 0.00013551482697948813, 0.00013446023513097316, 9.992235573008657e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.7128946185112, 0.12982775270938873, 0.0763217955827713, 0.02256067842245102, 0.011168346740305424, 0.007381826173514128, 0.0059779854491353035, 0.004305780865252018, 0.0037118156906217337, 0.0033272497821599245"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.980746328830719, 0.007488090544939041, 0.0029095583595335484, 0.002248332602903247, 0.0012034457176923752, 0.00039070157799869776, 0.0003876611590385437, 0.00025622834800742567, 0.0002243610651930794, 0.00022261506819631904"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.40869489312171936, 0.2402593195438385, 0.17305231094360352, 0.04805488884449005, 0.029146762564778328, 0.024353032931685448, 0.020507309585809708, 0.016222616657614708, 0.0047580786049366, 0.0044350167736411095"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, Ve, H","0.5963982939720154, 0.35612568259239197, 0.016656219959259033, 0.00441345851868391, 0.001973820850253105, 0.0016621240647509694, 0.0016491890419274569, 0.0011603494640439749, 0.0011246493086218834, 0.0009771122131496668"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Be, Food","0.8653616309165955, 0.040158532559871674, 0.017271971330046654, 0.015726307407021523, 0.007370772305876017, 0.002819571876898408, 0.0027758583892136812, 0.002690454013645649, 0.002319316379725933, 0.002195884706452489"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, F","0.9641445279121399, 0.009378583170473576, 0.0046066055074334145, 0.0032665724866092205, 0.0031414320692420006, 0.0021255991887301207, 0.0018323810072615743, 0.0015430195489898324, 0.0014049351448193192, 0.0007345874328166246"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, T, Rap","0.9213266372680664, 0.05362763628363609, 0.012154379859566689, 0.0027547169011086226, 0.0014403370441868901, 0.0006098769954405725, 0.0005298703326843679, 0.00036134017864242196, 0.00030191102996468544, 0.0002880855172406882"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8631756901741028, 0.06975529342889786, 0.014968241564929485, 0.011840853840112686, 0.007526504807174206, 0.0028345074970275164, 0.0027259192429482937, 0.0014705233043059707, 0.0013600115198642015, 0.0012383046559989452"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, T, An, Ch","0.9608502388000488, 0.016276031732559204, 0.015775270760059357, 0.0006410284549929202, 0.0004171251493971795, 0.00036240462213754654, 0.0003274052869528532, 0.00016853382112458348, 0.00016081606736406684, 0.00014873055624775589"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, Human, An, Left","0.7827273011207581, 0.13390885293483734, 0.023636316880583763, 0.017024599015712738, 0.00797926913946867, 0.005484065972268581, 0.00531533919274807, 0.005232932511717081, 0.0036247465759515762, 0.0015110191889107227"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, D, W, Dra, Des, Arm","0.9881757497787476, 0.0018061058362945914, 0.0008531439816579223, 0.0006748923915438354, 0.0005380711518228054, 0.0004976344644092023, 0.0004785704077221453, 0.0004190502513665706, 0.00032129697501659393, 0.00026845367392525077"
img41.png,Banana,"Ban, F, Pe, Draw, S, B, Un, The, Split, St","0.9888328313827515, 0.001632765750400722, 0.0007077514892444015, 0.0006648710113950074, 0.000467795180156827, 0.0003788320755120367, 0.00031652607140131295, 0.0003116187872365117, 0.0002583410241641104, 0.00023522217816207558"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, Jew, E, F, R","0.9654170274734497, 0.016353389248251915, 0.0020954066421836615, 0.0016447036759927869, 0.0010536366607993841, 0.0010212197666987777, 0.0007073782035149634, 0.0006194010493345559, 0.0003937152505386621, 0.0003876112459693104"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Y","0.7848640084266663, 0.14071837067604065, 0.01155086699873209, 0.004703575745224953, 0.0035228156484663486, 0.002786776516586542, 0.0025975611060857773, 0.0025176426861435175, 0.002022982807829976, 0.0017852758755907416"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.9122575521469116, 0.033228982239961624, 0.012224258854985237, 0.007770211901515722, 0.002903515938669443, 0.0028362558223307133, 0.0024070993531495333, 0.0019493283471092582, 0.0017610713839530945, 0.0010272238869220018"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, Che","0.9648582339286804, 0.008816885761916637, 0.007903405465185642, 0.004164801444858313, 0.001877223257906735, 0.0010530267609283328, 0.0009892272064462304, 0.0006852176156826317, 0.0005680653848685324, 0.0005636446294374764"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Un","0.9222344756126404, 0.023451268672943115, 0.012454874813556671, 0.008296734653413296, 0.005315088201314211, 0.0037689616438001394, 0.0020332022104412317, 0.0017390901921316981, 0.0011141030117869377, 0.0007838693563826382"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, D, T, Hen","0.9724531173706055, 0.007541694212704897, 0.004230507183820009, 0.002731420798227191, 0.001669683842919767, 0.0009815564844757318, 0.000958818884100765, 0.0007948887068778276, 0.0006437204428948462, 0.0006047194474376738"
img48.png,Broom,"Bro, Br, D, S, H, Com, P, Sc, Sh, F","0.5395091772079468, 0.4136560261249542, 0.0061355349607765675, 0.004249961115419865, 0.002618325175717473, 0.0025979490019381046, 0.002365459455177188, 0.0020391535945236683, 0.0018712325254455209, 0.0015392337227240205"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Air, Float, In, Glo","0.9528660774230957, 0.014244194142520428, 0.011007060296833515, 0.008775592781603336, 0.0022015501745045185, 0.000924940686672926, 0.0005610049120150506, 0.0005270153051242232, 0.0003825720923487097, 0.0003098163288086653"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, M, Go, Rub","0.9545581340789795, 0.03215678408741951, 0.0022227573208510876, 0.0018864296143874526, 0.0018141617765650153, 0.0013066917890682817, 0.0009786668233573437, 0.000566408911254257, 0.0004515805630944669, 0.00043090121471323073"
img51.png,Fireplace,"Fire, Mant, H, House, Draw, F, Sto, Picture, Do, Ch","0.8986684679985046, 0.011855467222630978, 0.011137181892991066, 0.009089902974665165, 0.006915233097970486, 0.006496260408312082, 0.004865474067628384, 0.003190855961292982, 0.0022804017644375563, 0.0021422391291707754"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, T, A, Pom","0.980156660079956, 0.008613557554781437, 0.001473605865612626, 0.0005770723801106215, 0.0005295513547025621, 0.0003137488092761487, 0.0003017292474396527, 0.00024626427330076694, 0.00023868749849498272, 0.00023683003382757306"
img53.png,Fan,"F, Des, Table, Ped, Ce, C, Electric, Air, P, Stand","0.9741888642311096, 0.002736296271905303, 0.0021645885426551104, 0.0018659918569028378, 0.0018370624165982008, 0.0016467319801449776, 0.0016339170979335904, 0.001158620580099523, 0.0003942008188460022, 0.00038207252509891987"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, P, Draw","0.9237591624259949, 0.03995790332555771, 0.010838871821761131, 0.0022719507105648518, 0.0020525366999208927, 0.0017284090863540769, 0.0015737345675006509, 0.0013046716339886189, 0.0009037197451107204, 0.0007790550589561462"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, Des, P","0.949821949005127, 0.011679522693157196, 0.007482183165848255, 0.006251597311347723, 0.005918893497437239, 0.003452459815889597, 0.003320198506116867, 0.000943850027397275, 0.0006238468340598047, 0.0005635985871776938"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tom, Tamb, Bass, D","0.9226827621459961, 0.03991134092211723, 0.01025008037686348, 0.0031017703004181385, 0.001896074041724205, 0.0015116819413378835, 0.0014651725068688393, 0.001453770324587822, 0.0010553241008892655, 0.0006301627727225423"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, H","0.9562094807624817, 0.0172420646995306, 0.009978942573070526, 0.00922901276499033, 0.0009501973981969059, 0.0007116650813259184, 0.0006379323895089328, 0.0005585922626778483, 0.00042495460365898907, 0.0001236688403878361"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Arch, Pier","0.927461564540863, 0.03739413619041443, 0.008676135912537575, 0.0019208425655961037, 0.0017353366129100323, 0.001416340353898704, 0.0007233959622681141, 0.0006742791156284511, 0.0005333986482582986, 0.0005333986482582986"
img59.png,Man,"Man, E, Face, In, M, Draw, Fur, Snow, Be, Head","0.37573549151420593, 0.09500080347061157, 0.08449546992778778, 0.06230304762721062, 0.04215634986758232, 0.036626074463129044, 0.027006372809410095, 0.0215313583612442, 0.013793504796922207, 0.013059429824352264"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Pet, Do, Sh","0.8828728795051575, 0.0521986298263073, 0.01004041824489832, 0.00893013272434473, 0.0035245183389633894, 0.0026813121512532234, 0.002639742335304618, 0.0016648645978420973, 0.0015040799044072628, 0.0013588228030130267"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Draw, C, Fish, Y","0.9365176558494568, 0.02168332226574421, 0.009472742676734924, 0.007206481881439686, 0.004170791711658239, 0.0020326816011220217, 0.0014301701448857784, 0.0014301701448857784, 0.0011856525670737028, 0.000847347779199481"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Girls, G, Tw, Three, P","0.3938617706298828, 0.3586152195930481, 0.03692217916250229, 0.020550288259983063, 0.019609222188591957, 0.014917910099029541, 0.013796810060739517, 0.007800009101629257, 0.007619322743266821, 0.006267484277486801"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Dragon, Diam","0.9588706493377686, 0.015258416533470154, 0.004915132652968168, 0.003148751799017191, 0.002672311384230852, 0.0010967142879962921, 0.0010064016096293926, 0.000587028858717531, 0.0004791189858224243, 0.00037313823122531176"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Fire, Ve","0.7422478795051575, 0.20936062932014465, 0.00824563018977642, 0.005535853561013937, 0.004923690110445023, 0.0037457458674907684, 0.0028496133163571358, 0.0020365267992019653, 0.0013148804428055882, 0.001024029916152358"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, Cel, Rad, A, St","0.9833039045333862, 0.008641215041279793, 0.0009323759004473686, 0.0008164155879057944, 0.0005834659095853567, 0.0005438500083982944, 0.00039479276165366173, 0.0003456920967437327, 0.00024322477111127228, 0.00016329339996445924"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Se, Boy, Cart, A","0.7079201340675354, 0.14159293472766876, 0.04779967665672302, 0.011265064589679241, 0.009266388602554798, 0.008773241192102432, 0.007803082000464201, 0.004377132281661034, 0.003227494889870286, 0.0025332896038889885"
img67.png,Book,"Book, Not, Books, Open, P, Bible, E, Un, Magazine, Hard","0.9531570076942444, 0.008376285433769226, 0.005241746082901955, 0.004146562423557043, 0.0036880287807434797, 0.001178764970973134, 0.000835869403090328, 0.0007791159441694617, 0.0007262159488163888, 0.0007038726471364498"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, School, T, Train, Camp","0.7838312983512878, 0.12402012944221497, 0.029000669717788696, 0.013381609693169594, 0.009125465527176857, 0.008707580156624317, 0.006271834019571543, 0.004552863538265228, 0.001897915848530829, 0.0016880412586033344"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7182080745697021, 0.07569857686758041, 0.05202682316303253, 0.05122021958231926, 0.015867283567786217, 0.010820548050105572, 0.010736341588199139, 0.007978571578860283, 0.00704106455668807, 0.0026105784345418215"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Be, Sk, Tree, G","0.9589030742645264, 0.013785296119749546, 0.005975483451038599, 0.005483411718159914, 0.0034047281369566917, 0.0006447468767873943, 0.0006056836573407054, 0.0005262270569801331, 0.0004328625800553709, 0.00037607751437462866"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, Bi","0.9419199228286743, 0.023396998643875122, 0.008674782700836658, 0.003971605096012354, 0.0013941643992438912, 0.001299504074268043, 0.001220771111547947, 0.0008522356511093676, 0.0006333276978693902, 0.0006090652896091342"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Circle, P, Pot","0.9867782592773438, 0.003140699118375778, 0.0026863820385187864, 0.0006331062177196145, 0.0005947481840848923, 0.0005415243795141578, 0.0003751030017156154, 0.00031097131432034075, 0.00019766540208365768, 0.0001856894523371011"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, Cam, W, Ve","0.8693495988845825, 0.05139908194541931, 0.041300322860479355, 0.016949620097875595, 0.004153682850301266, 0.0024228219408541918, 0.002206004224717617, 0.002056221943348646, 0.0016914020525291562, 0.0014022216200828552"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Aer, Rot","0.9407269358634949, 0.0211106576025486, 0.012605748139321804, 0.006143550854176283, 0.005550235975533724, 0.002350117778405547, 0.0009060510783456266, 0.0007511427393183112, 0.0005759211489930749, 0.0005625798949040473"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Jar, Li","0.7703220248222351, 0.12773190438747406, 0.06033628433942795, 0.013150978833436966, 0.010004736483097076, 0.00480032479390502, 0.0010964976390823722, 0.0007714824751019478, 0.0007536111515946686, 0.0005915161455050111"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, W, Winter, S, M","0.9292922616004944, 0.029180066660046577, 0.006068875081837177, 0.005150587297976017, 0.004303477238863707, 0.002048762049525976, 0.0012523833429440856, 0.0011673496337607503, 0.0011673496337607503, 0.0007960632210597396"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.25105321407318115, 0.18656690418720245, 0.17802336812019348, 0.08676166832447052, 0.08150504529476166, 0.043968673795461655, 0.033449605107307434, 0.02687750943005085, 0.013620859012007713, 0.01202036626636982"
img78.png,Frog,"F, L, Fro, Re, T, To, Draw, Am, Le, Sk","0.9110246896743774, 0.0629723072052002, 0.005589109379798174, 0.002121386816725135, 0.0018145183566957712, 0.0017586913891136646, 0.0013696702662855387, 0.0011005609994754195, 0.00089126150123775, 0.0007274263771250844"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Animal, B, Ox, Cat","0.9598633050918579, 0.0119888661429286, 0.010416107252240181, 0.001687150215730071, 0.0016480673803016543, 0.0015603589126840234, 0.0007199873798526824, 0.0006870166980661452, 0.000601571926381439, 0.000379406672436744"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Sk, Ch, Head","0.4903336763381958, 0.25438177585601807, 0.11465884745121002, 0.0188643466681242, 0.016009962186217308, 0.015276812948286533, 0.013801449909806252, 0.007925505749881268, 0.00593593018129468, 0.004882762208580971"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, White, Draw, Right, P","0.8708252906799316, 0.10899657756090164, 0.003190145129337907, 0.001950096688233316, 0.0016166868153959513, 0.0013828255468979478, 0.000950401125010103, 0.000943005143199116, 0.000623288273345679, 0.0005087130703032017"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, The","0.9908532500267029, 0.0027399547398090363, 0.0008099291007965803, 0.0003171728167217225, 0.00031225549173541367, 0.0002712922578211874, 0.0002112826332449913, 0.0001779177982825786, 0.00017110188491642475, 0.00014749904221389443"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Draw, To","0.5349457859992981, 0.28633585572242737, 0.10051333159208298, 0.012778835371136665, 0.011189522221684456, 0.006375598255544901, 0.0032818762119859457, 0.0027421105187386274, 0.002291118958964944, 0.0019596980419009924"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, Computer","0.5961135625839233, 0.18466736376285553, 0.1137702688574791, 0.014019248075783253, 0.007387624587863684, 0.006519555114209652, 0.006172590889036655, 0.0029385939706116915, 0.002553094644099474, 0.001972878584638238"
img85.png,Tent,"T, Camp, D, Can, Cam, Um, P, Sh, H, Pop","0.9341861009597778, 0.030741488561034203, 0.004864010028541088, 0.0035585854202508926, 0.0025037776213139296, 0.002445777878165245, 0.002445777878165245, 0.0016292392974719405, 0.0012989428360015154, 0.0009503267938271165"
img86.png,Flashlight,"Flash, L, Pen, T, Tor, Light, P, St, C, To","0.42519423365592957, 0.05937042087316513, 0.053219303488731384, 0.0496058389544487, 0.045520879328250885, 0.035451699048280716, 0.0338282473385334, 0.022359104827046394, 0.01839209906756878, 0.017966045066714287"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , Don, O, D, One","0.9943925738334656, 0.0005630254745483398, 0.00042832718463614583, 0.0003869613283313811, 0.00024215421581175178, 0.00019006902584806085, 0.0001744171604514122, 0.00013905747618991882, 0.00013905747618991882, 0.0001337302674073726"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, Animal, Cam, De, Un","0.9234126210212708, 0.052095379680395126, 0.00744664529338479, 0.00141015718691051, 0.001115526189096272, 0.0010156980715692043, 0.0009691859013400972, 0.0005924514844082296, 0.0005878409137949347, 0.0005697549786418676"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, F, T, Bass, Mack, C","0.8688821792602539, 0.09302166849374771, 0.003441672306507826, 0.0030610866378992796, 0.0019763861782848835, 0.0018136338330805302, 0.001757834223099053, 0.0013268828624859452, 0.0011894102208316326, 0.0008567000622861087"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cart, R, Cross, T","0.33612313866615295, 0.17574606835842133, 0.14343975484371185, 0.07798684388399124, 0.059329260140657425, 0.02571732923388481, 0.02082652784883976, 0.010309879668056965, 0.008284221403300762, 0.00815578643232584"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, White, Tennis, Show","0.9571489095687866, 0.019557012245059013, 0.004755355417728424, 0.003167749848216772, 0.002228790195658803, 0.001630618004128337, 0.0011383546516299248, 0.0008525882731191814, 0.0007823789492249489, 0.0007407415541820228"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Bun, P","0.8539198637008667, 0.11200990527868271, 0.004411489237099886, 0.0025531742721796036, 0.002513590734452009, 0.0014547548489645123, 0.0010895609157159925, 0.001064321375451982, 0.0009998372988775373, 0.0008419475052505732"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, S, Wolf","0.9552852511405945, 0.036466170102357864, 0.0016022117342799902, 0.0008056426304392517, 0.0007392992847599089, 0.0003575017617549747, 0.00028060635668225586, 0.00024763421970419586, 0.00019743121811188757, 0.00019743121811188757"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Ne, Draw, H, Watch","0.6783768534660339, 0.16624340415000916, 0.03917898237705231, 0.016460325568914413, 0.0153427105396986, 0.011855928227305412, 0.004790227860212326, 0.004570867400616407, 0.0036442133132368326, 0.00334411789663136"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, L, Bowl, Dra, Ur","0.9588779807090759, 0.01411183550953865, 0.009254767559468746, 0.0015466267941519618, 0.0014416147023439407, 0.001364893396385014, 0.001030275598168373, 0.0006809706101194024, 0.0006347343442030251, 0.0005734347505494952"
