Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ttttt,"t, </s>, ,, i, o, :, ., a, ing, d","0.060791291296482086, 0.041618313640356064, 0.025144372135400772, 0.021675804629921913, 0.019968686625361443, 0.014215338975191116, 0.013511489145457745, 0.012692868709564209, 0.012159023433923721, 0.012064401991665363"
img2.png,ttttt,"t, i, </s>, o, ,, ing, a, d, ., :","0.06293777376413345, 0.025528689846396446, 0.02235366590321064, 0.02011612243950367, 0.018604369834065437, 0.013611248694360256, 0.012153476476669312, 0.011152656748890877, 0.010809525847434998, 0.010683591477572918"
img3.png,ttttt,"t, </s>, ,, i, o, :, a, ., d, ing","0.06608906388282776, 0.030614446848630905, 0.025779949501156807, 0.022573677822947502, 0.019999170675873756, 0.014461241662502289, 0.012613318860530853, 0.012417767196893692, 0.012273095548152924, 0.011988790705800056"
img4.png,ttttt,"t, </s>, ,, i, o, :, a, d, ., ing","0.05749065801501274, 0.039822615683078766, 0.023410508409142494, 0.018161039799451828, 0.017740340903401375, 0.013132105581462383, 0.011498854495584965, 0.011454024352133274, 0.011454024352133274, 0.01042900886386633"
img5.png,ttttt,"t, ,, </s>, i, o, :, a, ing, d, .","0.06719265878200531, 0.026519400998950005, 0.026210438460111618, 0.02501017600297928, 0.020978571847081184, 0.015348251909017563, 0.013386981561779976, 0.013076874427497387, 0.012724146246910095, 0.012429392896592617"
img6.png,ttttt,"t, </s>, ,, i, o, :, d, a, ., ing","0.06427004188299179, 0.03206551820039749, 0.027213649824261665, 0.01967797428369522, 0.018630731850862503, 0.014738122001290321, 0.012804700993001461, 0.012266152538359165, 0.011842412874102592, 0.010740602388978004"
img7.png,ttttt,"t, </s>, ,, i, o, :, d, a, ing, .","0.06405989080667496, 0.029558783397078514, 0.023200953379273415, 0.021373720839619637, 0.016974180936813354, 0.012812783010303974, 0.012370159849524498, 0.01198957022279501, 0.011219249106943607, 0.011175507679581642"
img8.png,ttttt,"t, </s>, ,, i, o, :, ., a, ing, d","0.07087958604097366, 0.03133000433444977, 0.030844278633594513, 0.025771357119083405, 0.022390542551875114, 0.016253791749477386, 0.014857168309390545, 0.014176808297634125, 0.01406648475676775, 0.012510989792644978"
img9.png,ttttt,"t, ,, </s>, i, o, :, ., a, d, ing","0.06881163269281387, 0.03237759321928024, 0.030415935441851616, 0.022427301853895187, 0.020660998299717903, 0.01628047786653042, 0.013235933147370815, 0.013081729412078857, 0.012679247185587883, 0.012629816308617592"
img10.png,ttttt,"t, ,, i, </s>, o, d, :, a, ing, .","0.07503388077020645, 0.029963232576847076, 0.02503521740436554, 0.023982269689440727, 0.016547270119190216, 0.014949210919439793, 0.014775046147406101, 0.013505486771464348, 0.012736886739730835, 0.011022856459021568"
img11.png,ttttt,"t, ,, i, </s>, :, o, d, ., a, ing","0.08783853054046631, 0.0481315441429615, 0.023733949288725853, 0.022036226466298103, 0.02054002322256565, 0.01676427759230137, 0.016633816063404083, 0.014622063376009464, 0.013789918273687363, 0.013682604767382145"
img12.png,ttttt,"t, ,, </s>, i, :, o, d, a, ., ing","0.07064174860715866, 0.031840730458498, 0.03098188154399395, 0.024128712713718414, 0.016713472083210945, 0.015040495432913303, 0.014981858432292938, 0.012965718284249306, 0.011759396642446518, 0.011353162117302418"
img13.png,ttttt,"t, ,, i, o, </s>, :, ., a, ing, d","0.08321022987365723, 0.03361997380852699, 0.030491994693875313, 0.022926829755306244, 0.0225713811814785, 0.016971347853541374, 0.01515370886772871, 0.015094631351530552, 0.015094631351530552, 0.012911121360957623"
img14.png,ttttt,"t, </s>, o, ,, i, ing, a, ., :, d","0.05817900970578194, 0.04357406497001648, 0.01941155269742012, 0.019335873425006866, 0.018887959420681, 0.01238702517002821, 0.01076203491538763, 0.010720076970756054, 0.010471747256815434, 0.010349747724831104"
img15.png,ttttt,"t, ,, i, </s>, o, :, ., ing, a, d","0.07344458997249603, 0.035239096730947495, 0.024890843778848648, 0.024504944682121277, 0.0225750133395195, 0.017174165695905685, 0.014575524255633354, 0.014237881638109684, 0.013908062130212784, 0.01261406484991312"
img16.png,ttttt,"t, </s>, ,, o, i, :, ., a, d, ing","0.058892253786325455, 0.0409531332552433, 0.03368712589144707, 0.020273270085453987, 0.019344890490174294, 0.01768266037106514, 0.014716817066073418, 0.012200669385492802, 0.011195963248610497, 0.010979413986206055"
img17.png,ttttt,"t, </s>, ,, i, o, :, ., a, ing, d","0.06892043352127075, 0.031801559031009674, 0.02795536443591118, 0.02299545332789421, 0.021942414343357086, 0.015258554369211197, 0.013413130305707455, 0.013413130305707455, 0.013308746740221977, 0.01216517947614193"
img18.png,ttttt,"t, </s>, i, ,, o, d, ing, a, :, .","0.06833623349666595, 0.025635328143835068, 0.024461401626467705, 0.023708801716566086, 0.018464433029294014, 0.013299434445798397, 0.013093244284391403, 0.0126904072239995, 0.012640932574868202, 0.011331258341670036"
img19.png,ttttt,"t, ,, </s>, i, o, :, ., ing, a, d","0.08818940073251724, 0.052250493317842484, 0.028077132999897003, 0.028077132999897003, 0.02345932275056839, 0.022037995979189873, 0.01944846287369728, 0.0160604827105999, 0.01520576048642397, 0.013471557758748531"
img20.png,ttttt,"t, </s>, ,, i, o, :, ., ing, a, d","0.07026635855436325, 0.04195795953273773, 0.033062078058719635, 0.022812146693468094, 0.02143002860248089, 0.01755913719534874, 0.01472862996160984, 0.014164384454488754, 0.013463057577610016, 0.01250002533197403"
img21.png,ttttt,"t, </s>, ,, i, o, :, d, a, ing, .","0.06232330948114395, 0.03335926681756973, 0.022838080301880836, 0.020471923053264618, 0.018279368057847023, 0.012368439696729183, 0.012081923894584179, 0.012034821324050426, 0.011483706533908844, 0.011000717990100384"
img22.png,ttttt,"t, </s>, ,, i, o, :, d, a, ing, .","0.06513343751430511, 0.03236958384513855, 0.024055033922195435, 0.02147872932255268, 0.01837172918021679, 0.013078494928777218, 0.012676112353801727, 0.012334194965660572, 0.01145191304385662, 0.011230412870645523"
img23.png,ttttt,"t, ,, </s>, i, o, d, :, a, ing, .","0.0700022429227829, 0.023631718009710312, 0.02344781532883644, 0.022815348580479622, 0.015498058870434761, 0.013412452302873135, 0.01230795867741108, 0.012069901451468468, 0.011790301650762558, 0.010045463219285011"
img24.png,ttttt,"t, </s>, ,, i, o, :, d, ing, a, .","0.06825245916843414, 0.032876063138246536, 0.029585251584649086, 0.024241289123892784, 0.02089729718863964, 0.015590333379805088, 0.013651350513100624, 0.013545115478336811, 0.01338730938732624, 0.013335117138922215"
