Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pea,"Pe, Corn, Se, P, F, B, Be, M, D, N","0.23248130083084106, 0.0939309373497963, 0.07547562569379807, 0.06818654388189316, 0.04723144322633743, 0.03509942814707756, 0.034555260092020035, 0.02820318192243576, 0.02338125929236412, 0.018067635595798492"
img2.png,Umbrella,"Um, The, Open, Par, , um, T, P, B, Top","0.9299777746200562, 0.006465049926191568, 0.005616932176053524, 0.0045133326202631, 0.004014240577816963, 0.0038907353300601244, 0.0028465227223932743, 0.0020184870809316635, 0.0015355839859694242, 0.0015355839859694242"
img3.png,Dish,"D, Wait, Food, Che, Woman, T, Serv, V, P, A","0.21689949929714203, 0.09041716158390045, 0.03950033336877823, 0.03798710182309151, 0.03798710182309151, 0.03513232246041298, 0.028229616582393646, 0.01608474925160408, 0.01583538018167019, 0.014992635697126389"
img4.png,Tank,"T, C, Sh, W, P, War, S, D, The, A","0.8563262820243835, 0.020941104739904404, 0.00517208781093359, 0.004636229481548071, 0.0038737149443477392, 0.0032619948033243418, 0.0030643604695796967, 0.0029469667933881283, 0.0029240334406495094, 0.0027901320718228817"
img5.png,Dress,"D, Sk, Cl, Woman, Lady, Out, Sh, No, S, P","0.6692067384719849, 0.03546665608882904, 0.033579155802726746, 0.02134421095252037, 0.01513531245291233, 0.014107662253081799, 0.010241064243018627, 0.00977209210395813, 0.008228925988078117, 0.007730361074209213"
img6.png,Burger,"Bur, Hamb, Sand, H, Burg, F, Che, B, D, Gr","0.5585336089134216, 0.2022874653339386, 0.09630327671766281, 0.03276553750038147, 0.01523739192634821, 0.011959964409470558, 0.011591995134949684, 0.009314429946243763, 0.005561899859458208, 0.00450416374951601"
img7.png,Mirror,"Mir, R, S, Chair, E, Do, Bath, G, Tr, P","0.8725340962409973, 0.007973226718604565, 0.005698207765817642, 0.005653863772749901, 0.005653863772749901, 0.00433496804907918, 0.004267760552465916, 0.003916317597031593, 0.003707894589751959, 0.0035105638671666384"
img8.png,Tiger,"T, Cat, P, D, Tig, Z, F, St, The, Lion","0.8654494881629944, 0.09121770411729813, 0.007725287228822708, 0.0029093699995428324, 0.0027330999728292227, 0.0021961075253784657, 0.0019685779698193073, 0.001474397024139762, 0.0013635942013934255, 0.0012319047236815095"
img9.png,Guitar,"Gu, , C, D, G, guitar, Uk, No, H, Harm","0.9365176558494568, 0.008039411157369614, 0.005835987161844969, 0.004545071627944708, 0.003979797475039959, 0.0028220987878739834, 0.0017938351957127452, 0.0015954702394083142, 0.001407997333444655, 0.0013330650981515646"
img10.png,Whale,"Wh, D, Sh, Dol, An, Fish, The, W, T, A","0.9200176000595093, 0.006915517151355743, 0.006598832085728645, 0.006055429112166166, 0.0053858100436627865, 0.004715973045676947, 0.004500013310462236, 0.003370353952050209, 0.0019354313844814897, 0.001617113477550447"
img11.png,Statue,"Stat, Cand, V, Light, L, C, Tro, D, Fl, P","0.1607937067747116, 0.1396999955177307, 0.06446096301078796, 0.043958552181720734, 0.04260609671473503, 0.029512377455830574, 0.029054829850792885, 0.02352931722998619, 0.022627923637628555, 0.020442625507712364"
img12.png,Ghost,"Ghost, G, Hall, Spo, F, Sp, Ph, Ha, S, The","0.9266605973243713, 0.027334505692124367, 0.00937303900718689, 0.007892889901995659, 0.0030668466351926327, 0.001904248259961605, 0.0017338378820568323, 0.001308769453316927, 0.0012884789612144232, 0.001119449851103127"
img13.png,Dinosaur,"D, Din, T, L, G, S, Sn, P, Sa, C","0.41861599683761597, 0.40257906913757324, 0.027827272191643715, 0.02398860640823841, 0.01454982627183199, 0.006872850935906172, 0.00560945738106966, 0.004578305408358574, 0.004334652330726385, 0.003855319693684578"
img14.png,Tree,"Tree, Tre, , P, Oak, Map, The, tree, D, T","0.9612531065940857, 0.01918589323759079, 0.0025363797321915627, 0.0018996605649590492, 0.0011887773871421814, 0.0008170339278876781, 0.0006264416151680052, 0.0005528327310457826, 0.0005400264635682106, 0.00043392341467551887"
img15.png,Pencee,"P, Pen, In, D, S, Ball, St, H, B, Sh","0.5097216963768005, 0.3671388030052185, 0.017171308398246765, 0.009335879236459732, 0.005842244252562523, 0.003861487377434969, 0.0029148035682737827, 0.0027596803847700357, 0.00273820455186069, 0.0023238840512931347"
img16.png,Scissors,"Sc, C, P, S, Sn, Kn, Cr, N, G, R","0.7322989106178284, 0.10549766570329666, 0.027520712465047836, 0.02317475900053978, 0.016052689403295517, 0.00886513665318489, 0.006045497488230467, 0.004934191238135099, 0.0037537349853664637, 0.0032359217293560505"
img17.png,"Umbr,","Um, St, H, The, S, R, Su, P, Can, E","0.13019533455371857, 0.08538418263196945, 0.08275718241930008, 0.05643549934029579, 0.05219430848956108, 0.040648967027664185, 0.029739418998360634, 0.02905050478875637, 0.026040703058242798, 0.023342737928032875"
img18.png,Comb,"Com, S, Br, P, H, Sh, B, Bar, W, Sc","0.23753073811531067, 0.133242666721344, 0.1148623675107956, 0.04640858620405197, 0.04325756058096886, 0.04063671827316284, 0.03395324945449829, 0.02949909120798111, 0.018173864111304283, 0.018173864111304283"
img19.png,Thesstem.,"Th, T, therm, Me, Tem, H, R, B, Inst, St","0.7196585536003113, 0.06746368110179901, 0.032369427382946014, 0.0313735231757164, 0.0313735231757164, 0.006838215980678797, 0.006785000674426556, 0.005081730894744396, 0.0043807257898151875, 0.003034440102055669"
img20.png,Water,"Water, Well, P, H, V, C, S, Spr, Sh, B","0.23892070353031158, 0.1681017130613327, 0.02831294573843479, 0.02831294573843479, 0.02459871396422386, 0.023108353838324547, 0.022928524762392044, 0.021878549829125404, 0.021371735259890556, 0.01842358708381653"
img21.png,Grapegri g,"G, Gra, V, B, W, D, F, P, R, H","0.46676015853881836, 0.15392117202281952, 0.07385218888521194, 0.03354886546730995, 0.02512693963944912, 0.02360457368195057, 0.01584736257791519, 0.012833585031330585, 0.010639416053891182, 0.010312074795365334"
img22.png,Strawberries,"St, F, G, P, H, T, Heart, Pear, M, L","0.15944288671016693, 0.15820208191871643, 0.1281159669160843, 0.119417205452919, 0.030430208891630173, 0.029036706313490868, 0.022791173309087753, 0.017474599182605743, 0.017069799825549126, 0.014262352138757706"
img23.png,Bread,"B, S, Lo, Sand, Che, D, H, A, P, Bag","0.8270502686500549, 0.02186862751841545, 0.017435189336538315, 0.01198301836848259, 0.011169401928782463, 0.007498780731111765, 0.005276051349937916, 0.004442880861461163, 0.003406474832445383, 0.002959596458822489"
img24.png,Football,"Football, Ball, H, P, T, F, B, D, The, Pro","0.5668743848800659, 0.2698726952075958, 0.015708474442362785, 0.012523886747658253, 0.007248269394040108, 0.007248269394040108, 0.0048662577755749226, 0.00475353142246604, 0.004097800236195326, 0.0036446587182581425"
img25.png,Pig,"P, Cow, Hog, B, A, Baby, H, D, Ham, G","0.6811479330062866, 0.0706794336438179, 0.032107576727867126, 0.0160190649330616, 0.015166545286774635, 0.014815212227404118, 0.012091823853552341, 0.011359217576682568, 0.006889713928103447, 0.005711773410439491"
img26.png,Apple,"Apple, F, App, G, H, Pear, The, P, T, Lem","0.8168021440505981, 0.043628446757793427, 0.035608500242233276, 0.009361888282001019, 0.006236360874027014, 0.004562619607895613, 0.00452711246907711, 0.0039026152808219194, 0.003812211100012064, 0.0032607573084533215"
img27.png,Hand,"Hand, Human, D, H, Pal, P, A, The, F, Right","0.8482917547225952, 0.03138561546802521, 0.021910691633820534, 0.00745473662391305, 0.005715745035558939, 0.005163745488971472, 0.004348309710621834, 0.003897799411788583, 0.003466774709522724, 0.0029422135557979345"
