Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Cat, L, The, T, l, A, S, , I","0.915256142616272, 0.014226999133825302, 0.013897430151700974, 0.005977210123091936, 0.003769779345020652, 0.002472281688824296, 0.001725930836983025, 0.00155924865975976, 0.0015350745525211096, 0.0014762667706236243"
img30.png,Glass,"G, T, Cup, Dr, P, C, D, The, glass, S","0.6929609179496765, 0.0847250297665596, 0.04194193333387375, 0.019967352971434593, 0.013405446894466877, 0.008004758507013321, 0.006846832111477852, 0.006533293053507805, 0.006185597274452448, 0.0056762234307825565"
img31.png,Fork,"F, P, For, T, S, D, Pl, E, C, H","0.10914672911167145, 0.0704704225063324, 0.059342045336961746, 0.049196287989616394, 0.04207981377840042, 0.0380159392952919, 0.03054666705429554, 0.029376443475484848, 0.02397635392844677, 0.021830718964338303"
img32.png,Plant,"Plant, Flow, P, S, F, Pot, Plan, The, K, V","0.6814981698989868, 0.1260644942522049, 0.042557500302791595, 0.027263358235359192, 0.019791074097156525, 0.011276614852249622, 0.006130988709628582, 0.00567023828625679, 0.005285242572426796, 0.0039584641344845295"
img33.png,Garage,"Gar, Car, , The, Bridge, H, C, P, House, S","0.2311723828315735, 0.22231630980968475, 0.028934620320796967, 0.027394743636250496, 0.026551896706223488, 0.021169018000364304, 0.01897578500211239, 0.012739739380776882, 0.011509395204484463, 0.01056161429733038"
img34.png,Can,"Can, C, Container, T, Jar, P, K, Box, Cup, L","0.33199772238731384, 0.1156352162361145, 0.09076312929391861, 0.0501241609454155, 0.03338988870382309, 0.03186085820198059, 0.022416912019252777, 0.010343706235289574, 0.00831140112131834, 0.007686789147555828"
img35.png,Table,"Table, T, P, Chair, Des, In, K, S, F, The","0.9660468697547913, 0.011879032477736473, 0.0049133808352053165, 0.002146497368812561, 0.0015827277675271034, 0.0010877918684855103, 0.00073603680357337, 0.00047152291517704725, 0.0004326937487348914, 0.00040647812420502305"
img36.png,Waterfall,"Water, T, River, Fall, F, P, Flow, Bridge, Cl, Cas","0.7508106827735901, 0.04439063370227814, 0.02843770943582058, 0.025491395965218544, 0.021298861131072044, 0.010299455374479294, 0.008809590712189674, 0.00730340788140893, 0.006295931525528431, 0.0039398930966854095"
img37.png,King,"King, Kings, Man, Crown, T, Royal, Queen, The, Kingdom, Qu","0.8584046959877014, 0.016095072031021118, 0.011775407008826733, 0.010072039440274239, 0.00815658550709486, 0.005433457437902689, 0.004947219509631395, 0.004575429949909449, 0.003676461288705468, 0.003321405965834856"
img38.png,Boot,"Boot, Sho, Bo, Foot, P, The, So, Fe, D, A","0.80605149269104, 0.09114577621221542, 0.05033548176288605, 0.0057814097963273525, 0.002839733147993684, 0.001891670166514814, 0.001777059631422162, 0.0015682496596127748, 0.001484788954257965, 0.0010528730927035213"
img39.png,Foot,"Foot, Fe, An, T, S, , K, P, D, To","0.6387412548065186, 0.06576330214738846, 0.02135021612048149, 0.02085564099252224, 0.016115989536046982, 0.016115989536046982, 0.010569124482572079, 0.010569124482572079, 0.006718144752085209, 0.006665863562375307"
img40.png,Chair,"Chair, Ch, chair, P, The, S, Se, F, C, In","0.9803826808929443, 0.009388688020408154, 0.0008870361489243805, 0.0007951341103762388, 0.0007239778060466051, 0.000614431977737695, 0.0003612059517763555, 0.0003138211613986641, 0.00025414011906832457, 0.00022959645139053464"
img41.png,Ban,"Ban, B, S, Pe, The, C, T, F, , P","0.7667522430419922, 0.031401362270116806, 0.015184705145657063, 0.011372819542884827, 0.006844283081591129, 0.006183294579386711, 0.006040059495717287, 0.005718613043427467, 0.005126131232827902, 0.004086908418685198"
img42.png,Ring,"Ring, R, P, D, The, T, O, K, J, Circ","0.889596700668335, 0.006953226402401924, 0.006281716749072075, 0.004560037050396204, 0.003635578555986285, 0.003523723455145955, 0.0032589114271104336, 0.003061463823541999, 0.0028985359240323305, 0.002765802200883627"
img43.png,Dice,"D, C, dice, , S, L, The, E, Th, B","0.24903862178325653, 0.07836347818374634, 0.06296682357788086, 0.039712678641080856, 0.038191311061382294, 0.03450297191739082, 0.027723919600248337, 0.023713523522019386, 0.022983936592936516, 0.020283252000808716"
img44.png,Calendar,"Calendar, Cal, , Year, Month, P, Post, C, S, Com","0.47751444578170776, 0.17983359098434448, 0.02081724815070629, 0.0153496777638793, 0.014761639758944511, 0.00881457794457674, 0.008025764487683773, 0.007839847356081009, 0.0073648556135594845, 0.007138262502849102"
img45.png,Knife,"Kn, Bla, C, S, T, D, She, P, Sh, W","0.7707650065422058, 0.0411694310605526, 0.03206278756260872, 0.02658098377287388, 0.015748711302876472, 0.012753695249557495, 0.01001049019396305, 0.008973346091806889, 0.006313537247478962, 0.0056594181805849075"
img46.png,Vest,"V, T, S, Sh, P, The, Cl, Man, Col, D","0.8916223645210266, 0.02509654499590397, 0.02394729107618332, 0.0034230868332087994, 0.00331776961684227, 0.0028825278859585524, 0.0021589137613773346, 0.001890408108010888, 0.0016169516602531075, 0.0014607940101996064"
img47.png,Turkey,"Turkey, Tur, T, Thanks, C, Bird, The, P, Fe, Ch","0.71867835521698, 0.14487211406230927, 0.02440044656395912, 0.011258956044912338, 0.006465474609285593, 0.006415159907191992, 0.0034607192501425743, 0.00327654299326241, 0.003078027395531535, 0.0023971700575202703"
img48.png,SIMmente,"S, Br, P, Com, T, C, H, D, The, W","0.38052159547805786, 0.13150475919246674, 0.03197583556175232, 0.02934267558157444, 0.024325931444764137, 0.021805625408887863, 0.018797624856233597, 0.014078770764172077, 0.010300247929990292, 0.009752078913152218"
img49.png,Ballet.,"Bal, Ball, S, B, T, Flo, Air, bal, W, H","0.6887034773826599, 0.0896352231502533, 0.021457213908433914, 0.021457213908433914, 0.012712976895272732, 0.007075837813317776, 0.0066471341997385025, 0.006147593725472689, 0.005299557466059923, 0.004863147623836994"
img50.png,Duck,"D, Du, Dra, Sw, Draw, P, The, Bo, Water, du","0.9186504483222961, 0.010695047676563263, 0.0061416481621563435, 0.005769545212388039, 0.005335956811904907, 0.0029932004399597645, 0.0024621395859867334, 0.0024239677004516125, 0.0022771069779992104, 0.0016273747896775603"
img51.png,Fireplace,"Fire, S, K, F, P, C, Sto, Arch, T, D","0.7587293982505798, 0.027208250015974045, 0.017294615507125854, 0.013054660521447659, 0.008764484897255898, 0.007438322063535452, 0.00732300104573369, 0.007097695488482714, 0.006719963159412146, 0.005192785523831844"
img52.png,Pine,"P, Pi, S, E, C, T, F, The, Pin, Pal","0.8140090107917786, 0.025962650775909424, 0.011079499498009682, 0.008428838104009628, 0.006312908139079809, 0.006215034984052181, 0.005884277634322643, 0.004654846619814634, 0.004044200759381056, 0.0030053947120904922"
img53.png,Fan,"F, S, T, Bl, Sp, fan, W, An, I, The","0.631268322467804, 0.060580987483263016, 0.013517444021999836, 0.012999599799513817, 0.011652765795588493, 0.011472105048596859, 0.009436696767807007, 0.007465041242539883, 0.006958183832466602, 0.006639545783400536"
img54.png,Window,"Window, Box, Windows, Frame, S, Screen, P, Do, Dec, G","0.8499749898910522, 0.027752665802836418, 0.019679587334394455, 0.014510818757116795, 0.012509106658399105, 0.006049008574336767, 0.004601843189448118, 0.004601843189448118, 0.0024825080763548613, 0.0023321008775383234"
img55.png,Lamp,"L, Light, Table, Cand, V, Lam, Sh, lamp, S, T","0.7375656962394714, 0.06101791933178902, 0.02973776124417782, 0.02175660990178585, 0.01681220531463623, 0.0129914665594697, 0.011287180706858635, 0.00787972193211317, 0.006953830365091562, 0.006331534590572119"
img56.png,Drum,"Dr, T, C, Lar, S, K, The, B, Music, Circle","0.21205668151378632, 0.1108764111995697, 0.05403684452176094, 0.03303206339478493, 0.017680788412690163, 0.016480304300785065, 0.015481815673410892, 0.013662653975188732, 0.012834876775741577, 0.010723940096795559"
img57.png,Skull,"Sk, Human, S, K, J, I, An, Head, H, Profile","0.27726370096206665, 0.07404378056526184, 0.06585590541362762, 0.0481812059879303, 0.022582078352570534, 0.02240634523332119, 0.0205612163990736, 0.018868032842874527, 0.018575510010123253, 0.017179539427161217"
img58.png,Bridge,"Bridge, Br, Draw, Sus, The, D, bridge, P, S, Dam","0.9191436767578125, 0.006644270848482847, 0.0053388215601444244, 0.0048232232220470905, 0.002902667038142681, 0.002769744023680687, 0.002260599285364151, 0.0022082326468080282, 0.0020422814413905144, 0.0019335929537191987"
img59.png,Man with eyes,"Man, In, Face, E, M, Person, The, S, Ch, Snow","0.13891100883483887, 0.05700896307826042, 0.05150330811738968, 0.03709643706679344, 0.032994259148836136, 0.026511630043387413, 0.022854454815387726, 0.020647278055548668, 0.018221158534288406, 0.015585382468998432"
img60.png,Dog.,"Dog, Pu, P, K, D, Cat, S, The, Pet, Draw","0.7092298269271851, 0.05913391709327698, 0.02227003686130047, 0.015915678814053535, 0.010356529615819454, 0.009805364534258842, 0.009356344118714333, 0.008452752605080605, 0.008386972360312939, 0.006184165831655264"
img61.png,Boat,"Bo, S, Sh, Motor, V, T, The, Ro, boat, C","0.8831655979156494, 0.015195703133940697, 0.010201913304626942, 0.006535590160638094, 0.006535590160638094, 0.005634031258523464, 0.004026460461318493, 0.003286301391199231, 0.002640617312863469, 0.0021384372375905514"
img62.png,Troj,"Tro, , T, Girl, J, Che, S, Ball, P, C","0.09059236943721771, 0.08849380165338516, 0.07000435888767242, 0.07000435888767242, 0.032301709055900574, 0.026363883167505264, 0.022550225257873535, 0.019745638594031334, 0.017562132328748703, 0.01513950526714325"
img63.png,Snake,"S, , Sn, T, W, The, C, Ret, H, P","0.5260233879089355, 0.06089163199067116, 0.03840387240052223, 0.021711580455303192, 0.01992366649210453, 0.019011294469237328, 0.016009114682674408, 0.012084314599633217, 0.011089189909398556, 0.008502376265823841"
img64.png,Van,"Van, Car, T, V, van, Bus, Am, C, Ve, In","0.6927874088287354, 0.0974934920668602, 0.03758709132671356, 0.0104375584051013, 0.007062404882162809, 0.005993785336613655, 0.0056306407786905766, 0.0042502302676439285, 0.003839762881398201, 0.0035790528636425734"
img65.png,Carotin,"Car, Pe, S, T, Th, P, C, The, Sc, A","0.9473515748977661, 0.005375197622925043, 0.0039019747637212276, 0.003285792423412204, 0.002660915954038501, 0.0015889053465798497, 0.0013697220711037517, 0.0010751071386039257, 0.0008571501239202917, 0.0006419757846742868"
img66.png,Man,"Man, Boy, In, Person, S, Sil, The, Navy, Cl, Ro","0.5795798301696777, 0.056939590722322464, 0.030240390449762344, 0.02731991559267044, 0.02078389562666416, 0.010288774035871029, 0.009515560232102871, 0.00707136420533061, 0.0065912362188100815, 0.005816745571792126"
img67.png,Book,"Book, Books, The, Table, E, S, Library, , K, Not","0.8686732053756714, 0.04603799432516098, 0.00673684710636735, 0.003157496452331543, 0.003084353404119611, 0.0026588786859065294, 0.0026381872594356537, 0.0020546221639961004, 0.0020070269238203764, 0.0017301655607298017"
img68.png,Bus,"Bus, Van, T, V, The, Car, Cam, Tra, House, S","0.7434825897216797, 0.12620504200458527, 0.01060520950704813, 0.00613782461732626, 0.006042666733264923, 0.005009546410292387, 0.004742943216115236, 0.0036082412116229534, 0.0027665344532579184, 0.0027024473529309034"
img69.png,Map,"Map, Glo, United, World, USA, North, The, Maps, Cont, American","0.6169841885566711, 0.06205173581838608, 0.025465980172157288, 0.016061192378401756, 0.01532569620758295, 0.011478416621685028, 0.010050836950540543, 0.007950866594910622, 0.006388700567185879, 0.00568222813308239"
img70.png,Squint,"S, Sc, Se, Sh, The, Dog, P, C, E, T","0.32658371329307556, 0.06583317369222641, 0.03607359901070595, 0.028536567464470863, 0.022929774597287178, 0.021540531888604164, 0.019460247829556465, 0.014349088072776794, 0.01358544360846281, 0.011351062916219234"
img71.png,Micros,"Mic, In, Micro, S, Me, T, I, C, K, The","0.12085240334272385, 0.04659275338053703, 0.04445911943912506, 0.03743832930922508, 0.0351700522005558, 0.030556272715330124, 0.02379724755883217, 0.018533317372202873, 0.015245091170072556, 0.01443376112729311"
img72.png,Bowl,"Bowl, Container, Bow, G, B, K, The, D, Cup, T","0.7574916481971741, 0.03251088410615921, 0.02571822702884674, 0.02082725614309311, 0.011061272583901882, 0.009915259666740894, 0.008957690559327602, 0.007843616418540478, 0.007722012232989073, 0.007661919575184584"
img73.png,Van,"Van, Car, Bus, V, van, The, T, S, In, Ve","0.796759307384491, 0.06001623719930649, 0.04092751815915108, 0.03212437778711319, 0.013391433283686638, 0.004627955611795187, 0.0036897279787808657, 0.003439204068854451, 0.0030588917434215546, 0.0021188324317336082"
img74.png,Helicopter,"Hel, Air, H, Aer, A, C, E, S, F, Airport","0.599759042263031, 0.07052046805620193, 0.044130582362413406, 0.013671016320586205, 0.012943459674715996, 0.011157958768308163, 0.009035990573465824, 0.0076090674847364426, 0.0076090674847364426, 0.006162010133266449"
img75.png,Bottle,"B, G, P, S, V, T, The, D, K, H","0.7643513679504395, 0.03306259587407112, 0.024000871926546097, 0.01943649910390377, 0.010083521716296673, 0.009325732477009296, 0.009181151166558266, 0.00715028727427125, 0.005150158889591694, 0.0045096296817064285"
img76.png,Scavenmp tos,"Sc, S, T, P, The, , N, K, W, Th","0.5526594519615173, 0.11404772102832794, 0.04644085466861725, 0.01630227267742157, 0.014613263309001923, 0.012305601499974728, 0.009002969600260258, 0.008794416673481464, 0.008197297342121601, 0.00794509332627058"
img77.png,Planet,"Planet, Ball, Glo, Earth, Plan, Star, Circle, The, B, Sun","0.5686960816383362, 0.1299024522304535, 0.11198288947343826, 0.030614422634243965, 0.014016303233802319, 0.010497726500034332, 0.008702920749783516, 0.006620833184570074, 0.005981424357742071, 0.00540376640856266"
img78.png,Frog,"F, L, C, D, T, H, P, Ac, The, J","0.15629051625728607, 0.11889956146478653, 0.06774692982435226, 0.03920891508460045, 0.028241120278835297, 0.02323051169514656, 0.021994205191731453, 0.02082369662821293, 0.015234941616654396, 0.015116382390260696"
img79.png,Cow,"Cow, The, Cart, cow, Cat, C, B, P, S, K","0.9619889259338379, 0.0024602252524346113, 0.0015039056306704879, 0.001380061381496489, 0.001369321602396667, 0.0011263731867074966, 0.0011176076950505376, 0.0010417250450700521, 0.0007272412185557187, 0.000721581804100424"
img80.png,Man,"Man, S, Po, Ch, Sm, K, D, Vo, Be, The","0.2969123125076294, 0.031787142157554626, 0.025943908840417862, 0.023994196206331253, 0.023074988275766373, 0.022717244923114777, 0.019129838794469833, 0.017692208290100098, 0.015735777094960213, 0.014327587559819221"
img81.png,Glove,"Glo, Hand, glo, hand, K, Sil, W, G, C, F","0.5775517225265503, 0.314009428024292, 0.06329843401908875, 0.0063660903833806515, 0.0031025847420096397, 0.0015358907403424382, 0.0014428358990699053, 0.0014316076412796974, 0.0012732981704175472, 0.001132494886405766"
img82.png,Owl,"O, The, Bird, In, P, D, An, T, A, ","0.9089195132255554, 0.00553280021995306, 0.004732455126941204, 0.003743679728358984, 0.00325256516225636, 0.0026135097723454237, 0.0025729909539222717, 0.0024360588286072016, 0.0016742771258577704, 0.0016742771258577704"
img83.png,"Piy,","Pi, Sm, C, P, B, S, T, Cart, Dog, Pen","0.40268391370773315, 0.3136105537414551, 0.03630305454134941, 0.035186126828193665, 0.02254107967019081, 0.021677544340491295, 0.007491558790206909, 0.0065087792463600636, 0.004404060076922178, 0.004369787406176329"
img84.png,Ticket,"T, C, In, Box, P, Me, G, S, M, Sc","0.15557903051376343, 0.12022215873003006, 0.05050911754369736, 0.043883081525564194, 0.02500382624566555, 0.018009580671787262, 0.01576971635222435, 0.01564699411392212, 0.015284531749784946, 0.015165586955845356"
img85.png,Tent,"T, Camp, K, Cam, S, House, H, tent, Ret, ","0.7335880398750305, 0.15020637214183807, 0.0160809475928545, 0.007960645481944084, 0.006916328798979521, 0.004643403459340334, 0.003940805792808533, 0.003940805792808533, 0.0035881444346159697, 0.003267042338848114"
img86.png,Tube,"T, Pen, Light, Cand, C, P, S, Supp, L, I","0.15663255751132965, 0.07633660733699799, 0.06842769682407379, 0.05991728976368904, 0.042487721890211105, 0.04054206982254982, 0.026588136330246925, 0.022389456629753113, 0.014231604523956776, 0.013686399906873703"
img87.png,Cam,"Cam, C, E, H, Hor, , P, D, The, Camp","0.8934351205825806, 0.006768376566469669, 0.0055241878144443035, 0.00433598505333066, 0.003978922963142395, 0.0028214789927005768, 0.002777735935524106, 0.002713389927521348, 0.002451343694701791, 0.0020967451855540276"
img88.png,Goat,"Go, Cat, De, Cow, The, P, G, Ram, C, Com","0.926517903804779, 0.004257239401340485, 0.003968183416873217, 0.003264138475060463, 0.0025027019437402487, 0.002278735861182213, 0.0019643933046609163, 0.0018598501337692142, 0.001566150807775557, 0.001566150807775557"
img89.png,Fish,"Fish, T, H, Sh, , Water, G, E, The, F","0.8849442005157471, 0.008675687946379185, 0.0042281923815608025, 0.004098104778677225, 0.003819853300228715, 0.0037606321275234222, 0.0031176733318716288, 0.00306933862157166, 0.0030454525258392096, 0.002666687360033393"
img90.png,Trap,"T, H, C, W, Sp, Car, S, Bar, D, P","0.084206722676754, 0.04234180226922035, 0.03825262933969498, 0.033757828176021576, 0.030024833977222443, 0.024505553767085075, 0.021626075729727745, 0.020797593519091606, 0.01969076693058014, 0.018497763201594353"
img91.png,Shoe,"Sho, Foot, Boot, Sh, K, The, S, P, T, Fe","0.9204429984092712, 0.025907760486006737, 0.004262496717274189, 0.004131353925913572, 0.002667402382940054, 0.0023724366910755634, 0.001862146775238216, 0.0018332770559936762, 0.0013412539847195148, 0.0012999880127608776"
img92.png,Sandwich,"Sand, B, S, C, E, D, H, Te, Un, L","0.7356594800949097, 0.07753793895244598, 0.02679639495909214, 0.013265176676213741, 0.008631815202534199, 0.007441090419888496, 0.005750028882175684, 0.004443277604877949, 0.0044087003916502, 0.004374390933662653"
img93.png,Spider,"Spider, Sp, T, H, S, SP, Or, , Oct, The","0.7502899169921875, 0.21496166288852692, 0.0077690440230071545, 0.0015783770941197872, 0.0015783770941197872, 0.0014371287543326616, 0.0013713177759200335, 0.0010432435665279627, 0.0008252735715359449, 0.0006735686911270022"
img94.png,Tie,"T, S, Bra, Col, Le, St, An, Th, B, In","0.25046277046203613, 0.0684727132320404, 0.04931904003024101, 0.048935238271951675, 0.032853566110134125, 0.032597899436950684, 0.03062289021909237, 0.020882997661828995, 0.014808262698352337, 0.01369540486484766"
img95.png,Toilet,"To, Bath, T, K, In, S, Cart, The, C, D","0.28898146748542786, 0.07717302441596985, 0.07081795483827591, 0.057350125163793564, 0.055585648864507675, 0.03293340653181076, 0.019819673150777817, 0.018618859350681305, 0.01279654260724783, 0.0115607138723135"
img96.png,Cart,"Cart, W, T, cart, C, Hand, Garden, The, Car, wheel","0.4267353415489197, 0.2979092597961426, 0.03290629759430885, 0.02124590054154396, 0.012987358495593071, 0.006897534243762493, 0.006737752817571163, 0.006231403443962336, 0.006134794093668461, 0.006087052635848522"
img97.png,Measurement,"Me, Line, T, R, Stra, S, H, Size, D, Sc","0.21649380028247833, 0.12927433848381042, 0.08346579223871231, 0.07028524577617645, 0.028845006600022316, 0.017910270020365715, 0.017090100795030594, 0.01643539033830166, 0.013001462444663048, 0.01138446107506752"
img98.png,Tractor,"T, Tra, Cart, Ford, Farm, , P, Cat, The, C","0.38644513487815857, 0.09847497195005417, 0.04105047881603241, 0.025093654170632362, 0.02249380387365818, 0.021296706050634384, 0.020966531708836555, 0.018502898514270782, 0.01658589020371437, 0.011946369893848896"
img99.png,Queen,"Queen, King, Royal, Crown, Woman, Em, Princess, D, Man, T","0.5273296236991882, 0.1322922259569168, 0.042283132672309875, 0.03731473162770271, 0.026460111141204834, 0.025847161188721657, 0.01776447519659996, 0.009810475632548332, 0.007821593433618546, 0.006484328769147396"
img100.png,Train,"Train, , In, The, Tra, T, Rail, Old, Draw, Lo","0.7472071051597595, 0.019299756735563278, 0.015875546261668205, 0.012856408022344112, 0.011345740407705307, 0.009332751855254173, 0.007737122476100922, 0.006827987264841795, 0.005401382222771645, 0.004918014630675316"
