Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"<0x0A>, </s>, , and, we, The, the, I, a, (","0.12477096915245056, 0.08778734505176544, 0.047357719391584396, 0.015862848609685898, 0.010322152636945248, 0.010162122547626495, 0.00954643078148365, 0.008557365275919437, 0.00761107774451375, 0.00761107774451375"
img2.png,,"</s>, <0x0A>, , and, um, (, a, in, or, The","0.20821250975131989, 0.04984268173575401, 0.025062475353479385, 0.01777195744216442, 0.012025107629597187, 0.008866758085787296, 0.008232506923377514, 0.007466559298336506, 0.006436576135456562, 0.005484031513333321"
img3.png,,"</s>, , <0x0A>, and, (, The, I, a, the, A","0.31597042083740234, 0.06520417332649231, 0.04659932479262352, 0.011330788023769855, 0.008824426680803299, 0.008354798890650272, 0.006306533236056566, 0.005787199828773737, 0.005697477608919144, 0.004969428759068251"
img4.png,,"</s>, <0x0A>, , and, The, the, (, I, a, we","0.2043972909450531, 0.06532929837703705, 0.034696128219366074, 0.013587200082838535, 0.012179486453533173, 0.00877255480736494, 0.008370830677449703, 0.007048946339637041, 0.006885657086968422, 0.006778905633836985"
img5.png,.,"., </s>, ,, <0x0A>, and, in, , ?, (, or","0.1534218192100525, 0.07897479087114334, 0.038189712911844254, 0.027940189465880394, 0.02389851026237011, 0.011923408135771751, 0.009962381795048714, 0.009070850908756256, 0.008588109165430069, 0.008454962633550167"
img6.png,,"</s>, <0x0A>, , and, (, a, Bur, I, The, in","0.27903592586517334, 0.0673205554485321, 0.04848916828632355, 0.013676999136805534, 0.009182303212583065, 0.006261786911636591, 0.0059054275043308735, 0.005859470926225185, 0.005440334789454937, 0.005191203206777573"
img7.png,,"</s>, <0x0A>, , and, a, (, The, in, the, I","0.1095016673207283, 0.09293285757303238, 0.029471972957253456, 0.01947978511452675, 0.008849091827869415, 0.00871189869940281, 0.007628393359482288, 0.007480846717953682, 0.007393692620098591, 0.006705787498503923"
img8.png,,"</s>, <0x0A>, , and, (, The, I, or, a, the","0.12649577856063843, 0.08559133857488632, 0.04545721411705017, 0.01836637407541275, 0.009830811060965061, 0.008343301713466644, 0.007837805896997452, 0.0077162920497357845, 0.007478886749595404, 0.007248785812407732"
img9.png,,"</s>, <0x0A>, , and, (, a, in, I, e, or","0.1955156922340393, 0.09528674185276031, 0.059628915041685104, 0.014274192973971367, 0.010944402776658535, 0.007640424650162458, 0.006983913015574217, 0.006433882750570774, 0.005313081666827202, 0.005313081666827202"
img10.png,,"</s>, <0x0A>, , and, The, we, the, I, A, a","0.16969402134418488, 0.098211370408535, 0.04094059020280838, 0.013713380321860313, 0.012486173771321774, 0.011105433106422424, 0.010432588867843151, 0.007874931208789349, 0.007283119950443506, 0.007004109211266041"
