Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pea and pe more,"Pe, Be, S, Corn, F, Bur, Se, G, P, C","0.09272274374961853, 0.08376801759004593, 0.08055891841650009, 0.06225110590457916, 0.045901086181402206, 0.024569083005189896, 0.021852193400263786, 0.017835240811109543, 0.017286507412791252, 0.017151983454823494"
img2.png,Umbrella,"Um, um, Sk, The, , P, <0x0A>, Par, um, S","0.8869657516479492, 0.0104071581736207, 0.009853299707174301, 0.005702652037143707, 0.00476474454626441, 0.004727664403617382, 0.003513301955536008, 0.0032747576478868723, 0.0023403638042509556, 0.002033343305811286"
img3.png,Waitress,"Wait, wait, Server, , server, Woman, T, A, C, P","0.51320481300354, 0.1200069934129715, 0.05121269449591637, 0.04083032160997391, 0.0210176482796669, 0.01728864572942257, 0.011427097953855991, 0.00925394520163536, 0.006613496690988541, 0.004819673486053944"
img4.png,T tank,"T, tank, B, W, G, Car, Sk, C, A, L","0.758793294429779, 0.05123469606041908, 0.011521667242050171, 0.01108027994632721, 0.01099405251443386, 0.006933861877769232, 0.005316376220434904, 0.004691685549914837, 0.00437313225120306, 0.003920049872249365"
img5.png,Dress,"D, Sk, F, dress, , P, Ste, A, C, Ch","0.26466232538223267, 0.1416635364294052, 0.06958279013633728, 0.05419113114476204, 0.03312637656927109, 0.029463207349181175, 0.018727952614426613, 0.0158942062407732, 0.012871521525084972, 0.007992109283804893"
img6.png,Hamburger,"Hamb, Che, Sand, Bur, K, Sk, H, S, Gr, Hot","0.21899758279323578, 0.1614786982536316, 0.14702802896499634, 0.11273030191659927, 0.031304072588682175, 0.018547048792243004, 0.014000046998262405, 0.011516124941408634, 0.010242654010653496, 0.009773608297109604"
img7.png,Mirr,"Mir, mirror, C, Ref, D, A, F, G, mir, Side","0.8690223097801208, 0.04326607286930084, 0.0035793501883745193, 0.0034422273747622967, 0.003388860495761037, 0.00318353995680809, 0.0027018352411687374, 0.002659947145730257, 0.002659947145730257, 0.002365805907174945"
img8.png,Tiger,"T, Cat, K, G, Z, C, The, P, , Lion","0.6611009836196899, 0.11578316241502762, 0.025236252695322037, 0.02370726689696312, 0.016041139140725136, 0.014267285354435444, 0.009283899329602718, 0.008858758956193924, 0.006331069394946098, 0.004778941627591848"
img9.png,Guitar,"Gu, G, Uk, S, Fre, The, guitar, , Sil, R","0.897070050239563, 0.017904847860336304, 0.012402325868606567, 0.008197436109185219, 0.0033380405511707067, 0.0030871827621012926, 0.0027673328295350075, 0.0023121931590139866, 0.002276345854625106, 0.001380673609673977"
img10.png,Whale,"Wh, S, G, Dol, Se, , Sh, K, In, Wh","0.9585540294647217, 0.005189700052142143, 0.002432363573461771, 0.0022495684679597616, 0.002080510836094618, 0.0019091840367764235, 0.0016458194004371762, 0.0015827692113816738, 0.0013019503094255924, 0.0010139599908143282"
img11.png,Candle,"Cand, Stat, A, V, F, L, P, Figure, C, D","0.10361671447753906, 0.04526679217815399, 0.04353265091776848, 0.036658164113759995, 0.036089830100536346, 0.03235071897506714, 0.024041011929512024, 0.022408686578273773, 0.021889589726924896, 0.01589013822376728"
img12.png,Ghost,"Ghost, G, g, Hall, Sp, Bo, S, In, Spo, </s>","0.38979512453079224, 0.27857401967048645, 0.07324033230543137, 0.028236666694283485, 0.013548100367188454, 0.010634026490151882, 0.00945809856057167, 0.008885061368346214, 0.0071953414008021355, 0.0067593976855278015"
img13.png,Drom.,"D, Din, G, T, I, L, C, , An, Sc","0.4097939729690552, 0.08657118678092957, 0.042855843901634216, 0.03311643376946449, 0.02660980075597763, 0.024039950221776962, 0.012374705635011196, 0.012088046409189701, 0.009713017381727695, 0.009053527377545834"
img14.png,Tree,"Tree, Tre, tree, T, Oak, Tree, I, Le, Forest, A","0.9063892364501953, 0.06072429195046425, 0.0022999935317784548, 0.001439299201592803, 0.0014280984178185463, 0.00130029849242419, 0.0011385794496163726, 0.0009292814647778869, 0.0008729791152291, 0.0005725136725232005"
img15.png,Pen,"Pen, pen, pen, P, Point, , S, In, Type, Hand","0.9745748043060303, 0.005154210142791271, 0.0029830276034772396, 0.0018234882736578584, 0.0007842725608497858, 0.000719688949175179, 0.000530665332917124, 0.00043993702274747193, 0.00041006639366969466, 0.00030953437089920044"
img16.png,Scissors,"Sc, sc, She, T, S, P, , Com, F, W","0.7536758184432983, 0.04153451696038246, 0.02275903895497322, 0.018287401646375656, 0.013069416396319866, 0.010099261999130249, 0.008912567049264908, 0.005937050562351942, 0.005158198531717062, 0.004696593154221773"
img17.png,Cane,"Can, Um, C, T, Spo, Walk, The, stick, D, This","0.15195754170417786, 0.047815561294555664, 0.03417224436998367, 0.028775911778211594, 0.02276362106204033, 0.013860872015357018, 0.013277902267873287, 0.012232176959514618, 0.011094103567302227, 0.010300525464117527"
img18.png,"Br
k","Br, M, D, , Sh, C, br, Com, H, St","0.3754676878452301, 0.07054828852415085, 0.03492393344640732, 0.03280799835920334, 0.025550896301865578, 0.024380836635828018, 0.023083310574293137, 0.017288602888584137, 0.01688811182975769, 0.016756687313318253"
img19.png,Thermometer,"Th, therm, C, S, Tem, Meter, B, ,, No, F","0.21816205978393555, 0.10386071354150772, 0.029067283496260643, 0.028841078281402588, 0.027520351111888885, 0.022461453452706337, 0.019362982362508774, 0.01656203903257847, 0.015741994604468346, 0.014111033640801907"
img20.png,P p p p p,"P, p, K, H, F, Well, f, M, Mill, W","0.07989870756864548, 0.07505788654088974, 0.06623835861682892, 0.046241823583841324, 0.039862945675849915, 0.037156350910663605, 0.027828818187117577, 0.01796763762831688, 0.016488028690218925, 0.016232406720519066"
img21.png,Grapes,"G, Gra, <0x0A>, </s>, F, Con, gra, S, W, K","0.24874088168144226, 0.15687890350818634, 0.04975130409002304, 0.024821845814585686, 0.02462868206202984, 0.019944913685321808, 0.019180838018655777, 0.018883466720581055, 0.018883466720581055, 0.017193591222167015"
img22.png,Melon,"Mel, St, Apple, F, G, Pear, Cher, Heart, S, M","0.16960979998111725, 0.09588868170976639, 0.07070387899875641, 0.05295476317405701, 0.03366009518504143, 0.030172713100910187, 0.0234985314309597, 0.018881602212786674, 0.01801695115864277, 0.01615029014647007"
img23.png,Bread,"B, Sand, Sk, Toast, bread, G, White, K, Pan, S","0.6679106950759888, 0.019245542585849762, 0.017938818782567978, 0.012425855733454227, 0.01149203721433878, 0.010880442336201668, 0.00998445600271225, 0.00998445600271225, 0.00990675576031208, 0.009829660877585411"
img24.png,Football,"Football, Soccer, , Foot, S, P, Sports, Basketball, Ball, football","0.7236353158950806, 0.09641508013010025, 0.03926074132323265, 0.009325243532657623, 0.00925267394632101, 0.007791533134877682, 0.004203216638416052, 0.00401073694229126, 0.0037972896825522184, 0.003595201764255762"
img25.png,Pig,"P, Cow, Baby, Hog, H, Bo, D, C, B, S","0.5148246884346008, 0.12616322934627533, 0.03700355440378189, 0.02815082110464573, 0.016549013555049896, 0.015186228789389133, 0.01249185111373663, 0.011827047914266586, 0.008192355744540691, 0.006898655090481043"
img26.png,Apple,"Apple, , A, In, Sun, T, The, apple, Y, S","0.8030093312263489, 0.022958286106586456, 0.014822982251644135, 0.011725944466888905, 0.010593507438898087, 0.009874234907329082, 0.007395459804683924, 0.006325672846287489, 0.005896174814552069, 0.005410634446889162"
img27.png,Hand,"Hand, Glo, Draw, The, Pal, Man, P, A, K, Left","0.7716747522354126, 0.02121722139418125, 0.018433840945363045, 0.008844655007123947, 0.00792829692363739, 0.00792829692363739, 0.006996696814894676, 0.006676294840872288, 0.006521638948470354, 0.006031529977917671"
img28.png,Towel,"Tow, Cl, A, H, Um, S, D, P, K, Glo","0.6891176104545593, 0.09399339556694031, 0.028666365891695023, 0.016852086409926414, 0.016333600506186485, 0.010965862311422825, 0.010141763836145401, 0.0047163586132228374, 0.004571251105517149, 0.004465358331799507"
img29.png,Lion,"Lion, L, l, The, G, , C, Gr, Cat, Draw","0.8961396217346191, 0.014598352834582329, 0.01110584195703268, 0.0039290934801101685, 0.0039290934801101685, 0.003108168952167034, 0.002897131722420454, 0.0019450424006208777, 0.0018415290396660566, 0.0018415290396660566"
img30.png,Glass,"G, Clear, T, Cup, C, M, P, B, F, Em","0.526183545589447, 0.05502774938941002, 0.05089234933257103, 0.044912341982126236, 0.03994586318731308, 0.03963500261306763, 0.02945423126220703, 0.01256952341645956, 0.010502230376005173, 0.009268186055123806"
img31.png,Fork,"F, Spo, Ut, E, fork, K, For, D, Pl, St","0.559414803981781, 0.0805913507938385, 0.04627971351146698, 0.02720644325017929, 0.016501540318131447, 0.015261431224644184, 0.011793119832873344, 0.010407391004264355, 0.006563859526067972, 0.006411808542907238"
img32.png,Plant,"Plant, Le, Flow, Pl, F, Plan, P, A, Sk, T","0.40912583470344543, 0.18585379421710968, 0.1565045714378357, 0.02185293473303318, 0.018838409334421158, 0.013568797148764133, 0.011337154544889927, 0.00947254616767168, 0.004689251072704792, 0.004652758594602346"
