Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Porridge,"P, Ch, T, Pl, Cher, F, Be, H, Se, Leg","0.08707442879676819, 0.05710480734705925, 0.042436689138412476, 0.03715880587697029, 0.024179695174098015, 0.023435765877366066, 0.021844536066055298, 0.021172448992729187, 0.020681992173194885, 0.018978862091898918"
img2.png,"Um,B.S","Um, An, U, Cart, T, The, P, E, Leg, Top","0.5562532544136047, 0.05422264710068703, 0.018162311986088753, 0.016666674986481667, 0.015903454273939133, 0.015294200740754604, 0.012580666691064835, 0.010845213197171688, 0.0079967575147748, 0.007281130645424128"
img3.png,"D more-over,","D, Gr, Person, Cart, Man, Del, Woman, T, Car, Server","0.03728743642568588, 0.03670934960246086, 0.03043312020599842, 0.02949679270386696, 0.02903948538005352, 0.026440750807523727, 0.025033602491021156, 0.024645492434501648, 0.024074580520391464, 0.024074580520391464"
img4.png,Tank,"T, H, A, Military, The, Car, S, P, An, Army","0.4220724403858185, 0.039877090603113174, 0.023442532867193222, 0.017017453908920288, 0.013357150368392467, 0.012547883205115795, 0.011160318739712238, 0.00947163999080658, 0.009180227294564247, 0.008556912653148174"
img5.png,Dressing-room,"D, Cl, Man, , Ad, T, Out, The, A, P","0.3163601756095886, 0.18025659024715424, 0.032318226993083954, 0.025766337290406227, 0.024586409330368042, 0.022211970761418343, 0.020382851362228394, 0.018128883093595505, 0.01587418094277382, 0.01587418094277382"
img6.png,Burger,"Bur, Sand, Che, A, B, P, Single, F, The, T","0.6854695081710815, 0.03548700734972954, 0.02616647444665432, 0.014909207820892334, 0.011520943604409695, 0.010489938780665398, 0.009626109153032303, 0.007795460056513548, 0.006987805012613535, 0.006312955636531115"
img7.png,Mirror,"Mir, , mirror, Con, Ab, Br, Light, B, T, C","0.06842878460884094, 0.05413162708282471, 0.03662728890776634, 0.03467801958322525, 0.032071925699710846, 0.03084327094256878, 0.026176342740654945, 0.01856180652976036, 0.0184173583984375, 0.014914831146597862"
img8.png,Tiger,"T, Z, Cat, Cart, Top, P, Hor, B, J, Th","0.913173496723175, 0.013025719672441483, 0.008215218782424927, 0.003941704984754324, 0.0037028889637440443, 0.0028391035739332438, 0.0023172087967395782, 0.001507836626842618, 0.001507836626842618, 0.001362216891720891"
img9.png,Guitar,"Gu, A, D, H, The, ., P, Yes, Ac, Le","0.8586305379867554, 0.008032241836190224, 0.006454087793827057, 0.005969055462628603, 0.005607408471405506, 0.0036774282343685627, 0.003401065245270729, 0.002669526496902108, 0.0025077881291508675, 0.0021283323876559734"
img10.png,Whale,"Wh, D, H, Dol, T, W, P, Un, No, Sh","0.36057254672050476, 0.09780792891979218, 0.07920727878808975, 0.02453727088868618, 0.02251666598021984, 0.021995065733790398, 0.020183809101581573, 0.019410578534007072, 0.01896093226969242, 0.01584245264530182"
