Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Fava-to the,"F, Corn, Pe, R, P, E, D, O, S, K","0.32771360874176025, 0.13035547733306885, 0.03676844760775566, 0.024113338440656662, 0.021446846425533295, 0.020786995068192482, 0.017098916694521904, 0.013955730013549328, 0.013008169829845428, 0.012030589394271374"
img2.png,Umbrella,"Um, F, C, An, Tre, P, T, Sun, R, The","0.6331635117530823, 0.060762859880924225, 0.03862322121858597, 0.022883502766489983, 0.01957329735159874, 0.017961466684937477, 0.009919263422489166, 0.009919263422489166, 0.007908327504992485, 0.0076053631491959095"
img3.png,Waitress,"Wait, Server, T, H, wait, , M, D, Ser, P","0.6773774027824402, 0.03589968755841255, 0.03589968755841255, 0.02211715653538704, 0.021774262189865112, 0.013732854276895523, 0.013414732180535793, 0.011746332980692387, 0.010125972330570221, 0.007408319041132927"
img4.png,Tank,"T, tank, D, Bul, R, F, Arm, S, Car, B","0.8988623023033142, 0.02232746034860611, 0.012044761329889297, 0.007716163992881775, 0.004828651901334524, 0.00436232378706336, 0.0024662341456860304, 0.0024091037921607494, 0.001695016399025917, 0.0014498241944238544"
img5.png,Dress,"D, F, An, Sk, Cl, T, The, N, Sh, Rob","0.35223767161369324, 0.16769027709960938, 0.058406729251146317, 0.039829932153224945, 0.03890727087855339, 0.017400410026311874, 0.01609274558722973, 0.014538586139678955, 0.013657736591994762, 0.013134517706930637"
img6.png,Burger,"Bur, Sand, Hamb, P, B, M, Hot, Che, H, Bun","0.6901376843452454, 0.06319759041070938, 0.04807819053530693, 0.023615213111042976, 0.01727726124227047, 0.014435690827667713, 0.011419571004807949, 0.011330703273415565, 0.010896630585193634, 0.005310593638569117"
img7.png,Mirror,"Mir, C, Chair, In, mirror, M, , H, S, P","0.7989063262939453, 0.011219111271202564, 0.010622040368616581, 0.010215116664767265, 0.009447438642382622, 0.008535048924386501, 0.006442592944949865, 0.00409516179934144, 0.0037874053232371807, 0.0035302499309182167"
img8.png,Tiger,"T, Cat, Z, P, F, S, , Tab, The, Cart","0.8938349485397339, 0.053261227905750275, 0.007152029313147068, 0.002001623623073101, 0.0016209641471505165, 0.0015588661190122366, 0.001375694526359439, 0.001302481279708445, 0.0012331644538789988, 0.001176693825982511"
img9.png,Guitar,"Gu, S, G, guitar, M, The, C, A, P, ","0.9169039726257324, 0.010674715042114258, 0.009719437919557095, 0.003438602900132537, 0.0031801878940314054, 0.002595593687146902, 0.0021019757259637117, 0.0020532836206257343, 0.0017700411844998598, 0.0017022319370880723"
img10.png,Whale,"Wh, Dol, D, Sh, H, wh, N, S, A, P","0.615680992603302, 0.08203155547380447, 0.048602085560560226, 0.04255741089582443, 0.024630339816212654, 0.020102696493268013, 0.011544007807970047, 0.011276590637862682, 0.006475601810961962, 0.005495771300047636"
img11.png,Candle,"Cand, Stat, F, C, J, An, Pe, P, Po, E","0.13422510027885437, 0.11127651482820511, 0.06909316033124924, 0.05380981042981148, 0.02769891358911991, 0.02058408595621586, 0.017198646441102028, 0.015416767448186874, 0.015416767448186874, 0.014596302062273026"
img12.png,Ghost,"Ghost, G, Ha, g, Hall, S, Ph, Spect, Gh, She","0.9594302773475647, 0.0192997008562088, 0.004374160896986723, 0.0025916043668985367, 0.00106359226629138, 0.0009991525439545512, 0.0009533979464322329, 0.0004068603157065809, 0.0004036941099911928, 0.00033994452678598464"
img13.png,Din Jurassic,"Din, D, P, R, Di, T, I, S, U, An","0.18488715589046478, 0.13847407698631287, 0.12510091066360474, 0.054652534425258636, 0.03967348858714104, 0.018740428611636162, 0.01844988390803337, 0.015658212825655937, 0.015658212825655937, 0.013926703482866287"
img14.png,Tree,"Tree, Tre, Le, P, , Oak, tree, Tr, T, F","0.7968509197235107, 0.15938019752502441, 0.0036901519633829594, 0.002536201849579811, 0.0018995272694155574, 0.001784440828487277, 0.0016121078515425324, 0.0015144351636990905, 0.0012852844083681703, 0.0011611577356234193"
img15.png,Pen,"Pen, pen, Sh, In, P, U, E, D, F, I","0.7004040479660034, 0.03951409459114075, 0.03951409459114075, 0.022691035643219948, 0.01986893266439438, 0.019714312627911568, 0.013655705377459526, 0.013443992473185062, 0.007084486540406942, 0.00479360343888402"
img16.png,Scissors,"Sc, sc, P, She, S, St, T, D, C, The","0.935398519039154, 0.014203275553882122, 0.007782753556966782, 0.006656941492110491, 0.0017501870170235634, 0.0016313537489622831, 0.0014738051686435938, 0.0013419149909168482, 0.0013314720708876848, 0.0011478005908429623"
img17.png,"The U,V,","The, St, V, H, C, O, <0x0A>, D, Tre, An","0.05837084725499153, 0.03888336941599846, 0.03512819483876228, 0.03485482558608055, 0.032235439866781235, 0.02800663746893406, 0.025500334799289703, 0.020650800317525864, 0.017802102491259575, 0.01646425388753414"
img18.png,Brush,"Br, Com, comb, D, St, , H, The, A, P","0.16622132062911987, 0.16110721230506897, 0.041700270026922226, 0.04137575998902321, 0.03324635326862335, 0.028437113389372826, 0.025095665827393532, 0.02214684709906578, 0.017247982323169708, 0.015102838166058064"
img19.png,thermometer,"therm, Th, St, F, , C, Sc, S, Tem, A","0.5754019021987915, 0.11874088644981384, 0.03885187208652496, 0.02301897294819355, 0.017927194014191628, 0.009746845811605453, 0.00664677144959569, 0.006028360221534967, 0.005619049072265625, 0.0048439232632517815"
img20.png,Water,"Water, Well, In, We, S, F, P, M, G, Mill","0.08421424776315689, 0.08226342499256134, 0.03565855696797371, 0.03538106009364128, 0.027127601206302643, 0.02670702524483204, 0.022140901535749435, 0.019236348569393158, 0.01645371876657009, 0.015578069724142551"
img21.png,Grapes,"G, F, Gra, P, S, V, Con, An, L, Draw","0.23465590178966522, 0.21199394762516022, 0.0904679149389267, 0.03460706025362015, 0.03200630098581314, 0.030302954837679863, 0.014426369220018387, 0.01293171290308237, 0.00946104433387518, 0.007721879053860903"
img22.png,St. jill-,"St, P, F, S, T, M, Pe, Y, V, Lem","0.21723003685474396, 0.13807980716228485, 0.09945516288280487, 0.02962946705520153, 0.028052615001797676, 0.027617698535323143, 0.026559680700302124, 0.021847398951649666, 0.01839735358953476, 0.01811213046312332"
img23.png,Bread,"B, S, P, Sand, A, The, Toast, I, F, Sk","0.9096492528915405, 0.01614820770919323, 0.012674874626100063, 0.008987830951809883, 0.004736254457384348, 0.0020530144684016705, 0.0019136196933686733, 0.0017836898332461715, 0.0012163706123828888, 0.0011426745913922787"
img24.png,Football,"Football, Ball, B, Soccer, H, All, V, E, P, F","0.3326413631439209, 0.08952920883893967, 0.03293595835566521, 0.03069968707859516, 0.0254509337246418, 0.021265050396323204, 0.018766343593597412, 0.017492154613137245, 0.01735602878034115, 0.01592678762972355"
img25.png,Pig,"P, Cow, Hog, D, Bo, Cart, Baby, S, F, Animal","0.5668205618858337, 0.21682819724082947, 0.06409429758787155, 0.011313315480947495, 0.0061030760407447815, 0.005915303714573383, 0.005644422024488449, 0.005644422024488449, 0.005385945085436106, 0.004942421335726976"
img26.png,Apple,"Apple, F, P, D, I, Draw, App, Sk, Mel, S","0.6590679883956909, 0.05714055895805359, 0.01235751248896122, 0.012261345982551575, 0.011339890770614147, 0.010820599272847176, 0.009474833495914936, 0.008626934140920639, 0.008626934140920639, 0.007978610694408417"
img27.png,Hand,"Hand, F, P, Glo, Th, Draw, I, , S, Left","0.918126106262207, 0.011378319934010506, 0.0037521717604249716, 0.003135056933388114, 0.0030864523723721504, 0.002991492161527276, 0.0028545015957206488, 0.0028322876896709204, 0.0027666776441037655, 0.002499484922736883"
img28.png,Towel,"Tow, Cl, F, S, Rob, H, R, T, D, P","0.688549280166626, 0.09919492900371552, 0.014515425078570843, 0.012809817679226398, 0.010703003033995628, 0.009821627289056778, 0.009594110772013664, 0.00801617931574583, 0.007129736710339785, 0.006964577361941338"
img29.png,Lion,"Lion, S, T, F, Cat, L, Draw, l, P, Sim","0.9119059443473816, 0.011936480179429054, 0.010868290439248085, 0.005133816506713629, 0.0049758655950427055, 0.004860599525272846, 0.0026220970321446657, 0.001816273550502956, 0.001392585108987987, 0.001248305314220488"
img30.png,Cup,"Cup, G, T, S, V, P, Sh, Dr, M, C","0.32951784133911133, 0.24679745733737946, 0.0801234021782875, 0.025211947038769722, 0.02190452069044113, 0.015291818417608738, 0.014478003606200218, 0.013600826263427734, 0.013494983315467834, 0.013182372786104679"
img31.png,Fork,"F, The, For, Ut, E, , A, Silver, An, Table","0.9083455204963684, 0.006827781908214092, 0.006414107512682676, 0.00566042959690094, 0.004995312076061964, 0.004548283293843269, 0.0032760053873062134, 0.0029137395322322845, 0.0027372047770768404, 0.00234125554561615"
img32.png,Plant,"Plant, Pl, F, Flow, Le, T, C, B, P, Car","0.2881738543510437, 0.2027556449174881, 0.09804622083902359, 0.061836980283260345, 0.051666729152202606, 0.01771659031510353, 0.016773728653788567, 0.016773728653788567, 0.012368172407150269, 0.0112613495439291"
img33.png,Car in garage,"Car, Gar, S, C, H, House, Sh, T, G, Bar","0.8258768320083618, 0.05077393725514412, 0.009614964947104454, 0.007847504690289497, 0.0057413578033447266, 0.0056083593517541885, 0.004436577204614878, 0.0035928497090935707, 0.0035371477715671062, 0.003455209778621793"
img34.png,Can of s.,"Can, C, S, F, T, Tom, Be, P, Jar, Co","0.6537305116653442, 0.08642333000898361, 0.04379721358418465, 0.039259567856788635, 0.017421327531337738, 0.016623549163341522, 0.00855706911534071, 0.004725662525743246, 0.004616192542016506, 0.004203090909868479"
img35.png,Table,"Table, Square, Chair, D, K, table, Des, Cart, T, Computer","0.9138367176055908, 0.010639005340635777, 0.009315823204815388, 0.0069772289134562016, 0.005225703120231628, 0.004469781182706356, 0.004298546817153692, 0.0036767413839697838, 0.003024405101314187, 0.0019527026452124119"
img36.png,Waterfall,"Water, F, D, H, Y, P, Cas, M, G, Fall","0.5246564149856567, 0.231003075838089, 0.030778182670474052, 0.022872403264045715, 0.018961889669299126, 0.018522636964917183, 0.011234547011554241, 0.010471750050783157, 0.009098013862967491, 0.005475281272083521"
img37.png,King,"King, Mon, T, Emperor, S, R, Man, H, Th, P","0.4258436858654022, 0.05288579687476158, 0.03692023828625679, 0.03414563834667206, 0.02852974832057953, 0.02328530326485634, 0.01480103936046362, 0.010828671976923943, 0.009936947375535965, 0.008302630856633186"
img38.png,Boot,"Boot, Sho, Bo, boot, The, A, Sk, So, Le, F","0.7496583461761475, 0.0771830603480339, 0.04944533109664917, 0.013623619452118874, 0.008934589102864265, 0.00740703335031867, 0.005998398642987013, 0.004253501538187265, 0.004220400471240282, 0.003995794802904129"
img39.png,Foot,"Foot, So, Fe, An, Leg, Draw, To, F, Sho, foot","0.44622477889060974, 0.21747258305549622, 0.08000369369983673, 0.028749927878379822, 0.02256607636809349, 0.012958608567714691, 0.011616021394729614, 0.011346937157213688, 0.011084085330367088, 0.007441502530127764"
img40.png,Chair,"Chair, chair, Ch, , Table, C, F, I, Sto, Sh","0.9561147093772888, 0.006646749563515186, 0.0052992501296103, 0.0021410908084362745, 0.0015664553502574563, 0.0014715486904606223, 0.0012199566699564457, 0.0011824227403849363, 0.001027306541800499, 0.000851667020469904"
img41.png,Banana,"Ban, B, P, S, F, St, T, , E, Y","0.8046232461929321, 0.014283773489296436, 0.014283773489296436, 0.0076455529779195786, 0.007468444760888815, 0.0067471773363649845, 0.006001063622534275, 0.006001063622534275, 0.00577116571366787, 0.00456536840647459"
img42.png,Ring,"Ring, R, Wed, E, H, An, Jew, Eng, F, Diam","0.7068660259246826, 0.11010848730802536, 0.05757155641913414, 0.010241684503853321, 0.008359018713235855, 0.005881304852664471, 0.005396988242864609, 0.004837829619646072, 0.004439441952854395, 0.003403838025406003"
img43.png,Fris,"F, D, C, A, T, , dice, Die, P, Sh","0.13469620048999786, 0.049166347831487656, 0.04238403961062431, 0.040760334581136703, 0.040128402411937714, 0.03569094464182854, 0.03275184705853462, 0.023043803870677948, 0.02081834152340889, 0.018087288364768028"
img44.png,Calendar,"Calendar, Cal, M, H, P, Picture, , C, Wall, calendar","0.8085939884185791, 0.07580084353685379, 0.01564238779246807, 0.008438436314463615, 0.005799646023660898, 0.005448263604193926, 0.0036010821349918842, 0.0035730586387217045, 0.0032028688583523035, 0.0032028688583523035"
img45.png,Knife,"Kn, H, R, F, St, U, Bla, D, S, A","0.4311904311180115, 0.10566776245832443, 0.0527196004986763, 0.03887299448251724, 0.03511882573366165, 0.030751070007681847, 0.02866315096616745, 0.025493532419204712, 0.01558388490229845, 0.010964632965624332"
img46.png,Tg-v-,"T, V, Su, Sh, vest, S, An, P, Br, F","0.37785637378692627, 0.1650732308626175, 0.04619869962334633, 0.024155549705028534, 0.02341236174106598, 0.018665963783860207, 0.013550035655498505, 0.009097062982618809, 0.007196369115263224, 0.006707753986120224"
img47.png,Turkey,"Turkey, Thanks, Tur, P, E, T, , Tom, Bird, tur","0.8767643570899963, 0.01763681136071682, 0.01450764574110508, 0.006000623106956482, 0.005816003307700157, 0.005463629495352507, 0.005013708025217056, 0.0035001325886696577, 0.0032119019888341427, 0.002970523899421096"
img48.png,S-s-s,"S, Br, St, H, The, D, P, br, F, M","0.1981249898672104, 0.17213396728038788, 0.03636423125863075, 0.03062175214290619, 0.025988342240452766, 0.017722511664032936, 0.01744774915277958, 0.015886355191469193, 0.01180573645979166, 0.010177181102335453"
