Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,"P
s",", A, S, <0x0A>, In, The, D, P, Ful, To","0.10438048839569092, 0.05901137739419937, 0.04969256371259689, 0.03158651664853096, 0.03134070336818695, 0.02765807695686817, 0.01930844970047474, 0.015037436038255692, 0.010335068218410015, 0.010174836963415146"
img21.png,A- 5-,"A, Per, S, D, , Y, The, P, Th, To","0.1189575046300888, 0.07801423221826553, 0.04806317389011383, 0.024167682975530624, 0.022004926577210426, 0.02183368243277073, 0.01941927894949913, 0.017959896475076675, 0.016099147498607635, 0.015242365188896656"
img22.png,Srim Con,"S, A, P, Con, The, To, In, C, D, Per","0.08408154547214508, 0.05778834596276283, 0.03241632506251335, 0.02883167378604412, 0.023348601534962654, 0.02076667733490467, 0.018183909356594086, 0.017624448984861374, 0.0174872949719429, 0.011468448676168919"
img23.png,A S Bar,"A, S, In, The, P, D, As, Long, Th, I","0.28936898708343506, 0.061610206961631775, 0.04507499188184738, 0.02956090122461319, 0.02338459901511669, 0.019846251234412193, 0.013640115968883038, 0.01311757043004036, 0.011850737035274506, 0.010215974412858486"
img24.png,A S  Sting,"A, In, Sh, As, The, S, F, I, O, ","0.22198137640953064, 0.04991921782493591, 0.036521680653095245, 0.028002142906188965, 0.02413935586810112, 0.023214591667056084, 0.018508287146687508, 0.016461610794067383, 0.014871825464069843, 0.014641259796917439"
img25.png,"A S

th","A, Con, S, To, The, And, D, <0x0A>, F, ","0.1661473512649536, 0.04334212839603424, 0.0362137034535408, 0.032461751252412796, 0.031218161806464195, 0.02248559705913067, 0.017649149522185326, 0.01645081490278244, 0.013961625285446644, 0.013961625285446644"
img26.png,A- 3-,"A, The, S, To, , Th, F, In, P, D","0.15146581828594208, 0.03982211649417877, 0.03829655423760414, 0.03406166285276413, 0.03199796751141548, 0.025115491822361946, 0.022867916151881218, 0.022689957171678543, 0.022513382136821747, 0.01940774917602539"
img27.png,A- 3-,"The, A, D, S, N, I, Con, Summer, Sign, Tri","0.06633884459733963, 0.06633884459733963, 0.051262687891721725, 0.04151378944516182, 0.02459610626101494, 0.018421631306409836, 0.01730552315711975, 0.01575685665011406, 0.015634234994649887, 0.012860370799899101"
img28.png,The- A-,"The, A, To, S, , Con, D, In, Sh, Fl","0.09681034088134766, 0.06153639405965805, 0.04681442305445671, 0.04537409171462059, 0.04067307710647583, 0.029067732393741608, 0.02077377401292324, 0.020451705902814865, 0.016562296077609062, 0.016562296077609062"
img29.png,A- T- s,"A, Per, D, Con, The, F, S, C, P, Long","0.08699893206357956, 0.04443470761179924, 0.04109538719058037, 0.0377112440764904, 0.030301833525300026, 0.028689203783869743, 0.023784182965755463, 0.021825594827532768, 0.019261019304394722, 0.017537357285618782"
img30.png,Aly The P,"A, Con, As, I, In, The, D, T, , Sh","0.12005193531513214, 0.06787121295928955, 0.045211974531412125, 0.037190355360507965, 0.028514835983514786, 0.0265787485986948, 0.02458132430911064, 0.022734006866812706, 0.021692942827939987, 0.014338159933686256"
img31.png,"Aoup S
s","A, Sh, S, The, , In, Just, F, D, T","0.058150313794612885, 0.04389416053891182, 0.04123474657535553, 0.040595460683107376, 0.03445292264223099, 0.03088339790701866, 0.021060647442936897, 0.019326336681842804, 0.016274407505989075, 0.01493423618376255"
img32.png,S- Inc S-,"S, A, The, In, Bar, , H, (, P, To","0.10887525975704193, 0.0596587210893631, 0.051429033279418945, 0.03704294189810753, 0.03646864369511604, 0.031193286180496216, 0.025064509361982346, 0.023545926436781883, 0.02264389768242836, 0.021438809111714363"
img33.png,A- 8-,"A, To, F, The, D, As, Pro, Con, In, ","0.10064616799354553, 0.05180821195244789, 0.044661469757556915, 0.03673752024769783, 0.030695347115397453, 0.02666858211159706, 0.02466440573334694, 0.02466440573334694, 0.023351790383458138, 0.018044864758849144"
img34.png,"P
S-s","P, S, A, Per, In, D, , The, T, To","0.11976229399442673, 0.07732434570789337, 0.0495358407497406, 0.0404299721121788, 0.03274118900299072, 0.026103554293513298, 0.022327551618218422, 0.020014287903904915, 0.019097767770290375, 0.015956781804561615"
img35.png,Sear Point A,"S, A, T, D, I, , In, L, St, P","0.14496873319149017, 0.13618552684783936, 0.049323130398988724, 0.048180557787418365, 0.031351689249277115, 0.018003758043050766, 0.01691296696662903, 0.015399432741105556, 0.012373791076242924, 0.012181953527033329"
img36.png,"A
S","A, P, S, F, The, I, Per, H, D, Im","0.14406909048557281, 0.0659596398472786, 0.03969520702958107, 0.03448779508471489, 0.015423895791172981, 0.015303866937756538, 0.015184770338237286, 0.012588616460561752, 0.012201305478811264, 0.011642568744719028"
img37.png,A- B-,"A, <0x0A>, P, , The, Sh, (, S, Per, O","0.08646063506603241, 0.06839599460363388, 0.042137548327445984, 0.03718625754117966, 0.03466140478849411, 0.026163799688220024, 0.02535882219672203, 0.01899288035929203, 0.017703313380479813, 0.015261208638548851"
img38.png,A- C- the,"A, To, The, In, And, Con, Long, S, Bar, B","0.23513303697109222, 0.037495240569114685, 0.02808263711631298, 0.027432100847363472, 0.020069755613803864, 0.020069755613803864, 0.01785041019320488, 0.01550870481878519, 0.011706584133207798, 0.010826821438968182"
img39.png,Sylvan H A,"S, A, The, Con, D, , Y, To, (, Rob","0.26951172947883606, 0.09914783388376236, 0.03321035951375961, 0.031198246404528618, 0.02448778599500656, 0.02161039225757122, 0.021109789609909058, 0.01669921725988388, 0.014508532360196114, 0.011657933704555035"
img40.png,A- 0-,"A, In, Con, The, As, P, S, D, Sh, For","0.1375773847103119, 0.041958726942539215, 0.0262571033090353, 0.025054702535271645, 0.024474311619997025, 0.02044905163347721, 0.018330411985516548, 0.016952859237790108, 0.01605064421892166, 0.015678832307457924"
img41.png,A Sad Con Bar,"A, The, In, To, S, F, D, W, It, Sh","0.1405542939901352, 0.037243183702230453, 0.027461398392915726, 0.026203850284218788, 0.025397641584277153, 0.021220523864030838, 0.017592433840036392, 0.015893438830971718, 0.015165625140070915, 0.011996996589004993"
img42.png,"A Bar
Dat","A, The, In, C, S, Per, As, B, H, Sh","0.12496048212051392, 0.0668865293264389, 0.06283407658338547, 0.04420929402112961, 0.03389643877744675, 0.02039923705160618, 0.01664937287569046, 0.016137124970555305, 0.016137124970555305, 0.014240962453186512"
img43.png,"A
sneat","A, S, , The, In, To, N, T, Sh, Con","0.09043413400650024, 0.048785556107759476, 0.03981760889291763, 0.03459413722157478, 0.026317832991480827, 0.02216183766722679, 0.019104698672890663, 0.017668956890702248, 0.017395025119185448, 0.016087768599390984"
img44.png,"A
canki","A, P, B, , The, H, In, Re, S, Bar","0.11801625788211823, 0.04881364852190018, 0.034077420830726624, 0.03328801319003105, 0.023421043530106544, 0.02270045317709446, 0.013876508921384811, 0.012536381371319294, 0.011962298303842545, 0.011237540282309055"
img45.png,D-335,"D, Long, A, Con, , I, S, P, E, F","0.07852715998888016, 0.04269447550177574, 0.034846216440200806, 0.03299173712730408, 0.03172783926129341, 0.030751677230000496, 0.022852705791592598, 0.02064570039510727, 0.01865183562040329, 0.011137519963085651"
img46.png,A l-,"A, The, Long, Con, D, Y, B, S, In, Cal","0.14453387260437012, 0.04956085607409477, 0.04173443093895912, 0.03654388710856438, 0.030060183256864548, 0.02780112251639366, 0.02780112251639366, 0.023594506084918976, 0.018232421949505806, 0.01609005592763424"
img47.png,A S A  S,"A, The, S, F, Per, To, Con, (, Ad, T","0.16431958973407745, 0.05547185614705086, 0.04320152476429939, 0.0328659862279892, 0.024045268073678017, 0.014698578976094723, 0.0145841920748353, 0.0145841920748353, 0.012770344503223896, 0.01257236022502184"
img48.png,-in-H,", A, E, S, Sh, The, Per, Con, Sign, In","0.08145569264888763, 0.05776073411107063, 0.049020905047655106, 0.04463404044508934, 0.029271718114614487, 0.01919686049222946, 0.01919686049222946, 0.0174789410084486, 0.015914754942059517, 0.013935426250100136"
img49.png,In--S,"In, A, S, To, Con, As, The, , And, O","0.13543923199176788, 0.11140928417444229, 0.07363703846931458, 0.06498445570468903, 0.049437567591667175, 0.03673887997865677, 0.029752051457762718, 0.013944505713880062, 0.012115197256207466, 0.011381174437701702"
img50.png,A- ia-,"A, As, To, S, D, , The, F, In, Th","0.19847744703292847, 0.04032313823699951, 0.03395548835396767, 0.03189823031425476, 0.02370475046336651, 0.021415457129478455, 0.02091936767101288, 0.01889907568693161, 0.018606072291731834, 0.017073890194296837"
img51.png,A Bar A H,"A, The, In, Per, D, , Bar, B, P, S","0.07463101297616959, 0.07290218770503998, 0.026819217950105667, 0.022233910858631134, 0.022233910858631134, 0.018289117142558098, 0.016522839665412903, 0.016266679391264915, 0.016266679391264915, 0.01359131745994091"
img52.png,A S H S,"A, P, S, Per, The, F, H, Public, Con, ","0.1735960692167282, 0.09737856686115265, 0.05814740061759949, 0.05548463761806488, 0.05548463761806488, 0.039038319140672684, 0.028118247166275978, 0.025205032899975777, 0.019629700109362602, 0.015528370626270771"
img53.png,A S H S S,"A, The, S, D, Per, , In, F, T, K","0.07295668125152588, 0.038445472717285156, 0.03527954965829849, 0.033402007073163986, 0.026630399748682976, 0.024822263047099113, 0.02106638066470623, 0.02106638066470623, 0.0176016204059124, 0.014938300475478172"
img54.png,A- 4-,"A, , The, In, Long, W, D, H, S, You","0.1292363703250885, 0.10798102617263794, 0.021937675774097443, 0.021262725815176964, 0.021097257733345032, 0.017490239813923836, 0.017354130744934082, 0.010043798945844173, 0.009288996458053589, 0.009288996458053589"
img55.png,A- 1-,"A, The, To, In, S, As, P, H, T, O","0.12395277619361877, 0.04489272087812424, 0.039928413927555084, 0.03721737116575241, 0.033623091876506805, 0.026185691356658936, 0.025182534009218216, 0.0208770539611578, 0.017443429678678513, 0.01625906489789486"
img56.png,A Vest,"A, S, The, Early, In, Con, <0x0A>, K, My, I","0.17479759454727173, 0.052483752369880676, 0.04283599555492401, 0.038099125027656555, 0.025181982666254044, 0.017856698483228683, 0.016906382516026497, 0.012662296183407307, 0.012272716499865055, 0.01143943052738905"
img57.png,The-H-S,"The, A, Per, S, H, Y, Con, N, D, B","0.1076795905828476, 0.09282560646533966, 0.058544378727674484, 0.050468411296606064, 0.019006576389074326, 0.015272214077413082, 0.013477682135999203, 0.012760411016643047, 0.01208131480962038, 0.011987298727035522"
img58.png,A S P In,"A, P, In, The, Some, F, , Comp, I, S","0.060865387320518494, 0.05206092819571495, 0.04594360664486885, 0.03495205193758011, 0.026798667386174202, 0.025974160060286522, 0.023465696722269058, 0.019915077835321426, 0.019152143970131874, 0.016254212707281113"
img59.png,A- H- man,"A, The, S, Con, To, In, Sh, Per, And, D","0.21968966722488403, 0.062452323734760284, 0.03614463284611702, 0.03214769810438156, 0.028817011043429375, 0.02707107737660408, 0.021922826766967773, 0.021248331293463707, 0.014490104280412197, 0.014265456236898899"
img60.png,A- N The H,"A, S, P, Con, Sh, To, The, And, In, F","0.0727611854672432, 0.03894625976681709, 0.029628749936819077, 0.025741903111338615, 0.023074893280863762, 0.022895321249961853, 0.02236495353281498, 0.018111692741513252, 0.017014360055327415, 0.016490882262587547"
img61.png,Atilateate D,"A, S, And, The, D, To, In, , As, P","0.07932782173156738, 0.04736880585551262, 0.04555413872003555, 0.03205133602023125, 0.03010944463312626, 0.025955963879823685, 0.022727802395820618, 0.016889866441488266, 0.015743087977170944, 0.015620573423802853"
img62.png,A  Theater,"A, In, The, S, I, , Re, P, Pro, Con","0.16738659143447876, 0.04758385941386223, 0.04400787502527237, 0.018060795962810516, 0.01657351851463318, 0.014972926117479801, 0.0136330034583807, 0.012220545671880245, 0.011660926043987274, 0.011214202269911766"
img63.png,Searin,"S, D, A, The, Per, , H, E, In, F","0.23389093577861786, 0.051379021257162094, 0.042928777635097504, 0.04032785817980766, 0.02882101759314537, 0.028374191373586655, 0.02315833978354931, 0.022445833310484886, 0.016943003982305527, 0.016421720385551453"
img64.png,In----,"In, A, The, S, D, P, Ful, T, Av, Bar","0.09650609642267227, 0.05246945470571518, 0.03084520250558853, 0.02920365147292614, 0.0210346020758152, 0.020547332242131233, 0.01771290972828865, 0.016639739274978638, 0.01612778753042221, 0.014344350434839725"
img65.png,A ny Theg,"A, To, S, In, Per, , B, The, F, E","0.10827647149562836, 0.02891542948782444, 0.02115497924387455, 0.02115497924387455, 0.020029135048389435, 0.01956515945494175, 0.01673496887087822, 0.015477314591407776, 0.015118783339858055, 0.014884388074278831"
img66.png,-in--,"<0x0A>, A, The, , In, S, Long, Per, To, And","0.17909203469753265, 0.09364044666290283, 0.057241253554821014, 0.04599463939666748, 0.023861704394221306, 0.02276899665594101, 0.02009356953203678, 0.01872926577925682, 0.016528520733118057, 0.013281038962304592"
img67.png,A- 3-,"A, D, P, H, In, The, F, , B, T","0.12213707715272903, 0.0800994485616684, 0.06436172127723694, 0.057244498282670975, 0.045284125953912735, 0.02294887788593769, 0.020411154255270958, 0.018296441063284874, 0.017872601747512817, 0.011010991409420967"
img68.png,A- 4-,"A, In, S, The, D, Per, Con, , O, T","0.17674550414085388, 0.03913034871220589, 0.033732470124959946, 0.028852909803390503, 0.02506784349679947, 0.017363986000418663, 0.016185015439987183, 0.015086093917489052, 0.013523085974156857, 0.012903819791972637"
img69.png,S-p-,"S, Con, A, , Not, P, D, In, C, The","0.10596282035112381, 0.045931484550237656, 0.042479682713747025, 0.029655594378709793, 0.024394027888774872, 0.023828942328691483, 0.022211015224456787, 0.02136012353003025, 0.020865315571427345, 0.018850242719054222"
img70.png,A S S S,"A, S, F, The, Con, , Sh, H, D, (","0.159534752368927, 0.08276554197072983, 0.056001968681812286, 0.04194353520870209, 0.040971916168928146, 0.024275053292512894, 0.017760010436177254, 0.015190942212939262, 0.014723565429449081, 0.012206263840198517"
img71.png,"P
t-","P, The, S, A, D, B, K, Sh, W, In","0.18036116659641266, 0.04317552596330643, 0.04087776690721512, 0.03721962869167328, 0.027230463922023773, 0.024219276383519173, 0.019309289753437042, 0.017444489523768425, 0.014461989514529705, 0.012369995936751366"
img72.png,A  The ump,"A, As, D, T, The, And, I, , In, Con","0.1293974369764328, 0.07430670410394669, 0.05269134044647217, 0.043682657182216644, 0.03565274551510811, 0.025084836408495903, 0.02319968491792679, 0.021965017542243004, 0.021289225667715073, 0.017649389803409576"
img73.png,A- -,"A, In, The, Sh, D, S, Con, And, To, F","0.09748117625713348, 0.05217791721224785, 0.0390794575214386, 0.03214588388800621, 0.027069544419646263, 0.02315380983054638, 0.020754938945174217, 0.013505497016012669, 0.012786747887730598, 0.012012038379907608"
img74.png,A- 4b,"A, The, , D, C, S, Av, Y, In, Long","0.07188485562801361, 0.03908311575651169, 0.030676688998937607, 0.026034967973828316, 0.024078410118818283, 0.021083759143948555, 0.020756887272000313, 0.01904759183526039, 0.018752284348011017, 0.01654883287847042"
img75.png,A- 3-,"A, The, Per, Long, Con, , In, T, D, S","0.09800712019205093, 0.047024328261613846, 0.03413600102066994, 0.0310811847448349, 0.029657874256372452, 0.028079509735107422, 0.027215592563152313, 0.02556668594479561, 0.018414992839097977, 0.018129494041204453"
img76.png,A- 3-,"A, To, The, , B, K, Per, Long, P, S","0.06701013445854187, 0.04826558753848076, 0.044988472014665604, 0.040013574063777924, 0.03092009574174881, 0.028596414253115654, 0.02686384692788124, 0.018035532906651497, 0.0165503341704607, 0.016421539708971977"
img77.png,Ater The Inc H,"A, S, The, I, D, , N, In, To, F","0.4914071559906006, 0.053857170045375824, 0.029053762555122375, 0.01531025767326355, 0.01220640167593956, 0.009885044768452644, 0.009358972311019897, 0.009000436402857304, 0.006137764547020197, 0.005902629811316729"
img78.png,A  S  s,"A, , The, F, S, Con, Sh, As, L, H","0.09560031443834305, 0.07216290384531021, 0.036857206374406815, 0.032526370137929916, 0.029847875237464905, 0.02803948149085045, 0.022008443251252174, 0.01585208624601364, 0.012737509794533253, 0.011066540144383907"
img79.png,A----,"A, D, , S, And, The, Con, To, E, F","0.14562591910362244, 0.03681999817490578, 0.03005160577595234, 0.02610928937792778, 0.02322208322584629, 0.02250761352479458, 0.01725718565285206, 0.015590567141771317, 0.013975296169519424, 0.013231543824076653"
img80.png,A- T 3,"A, Sh, D, Con, S, , H, The, Long, E","0.1294131875038147, 0.0969259962439537, 0.07667477428913116, 0.07091257721185684, 0.042343828827142715, 0.0413629375398159, 0.03510426729917526, 0.025884265080094337, 0.016453038901090622, 0.01342858001589775"
img81.png,A- 3-,"A, The, S, N, H, New, To, T, F, Con","0.1494491696357727, 0.14372386038303375, 0.030362440273165703, 0.019912173971533775, 0.017849158495664597, 0.01445468794554472, 0.01236374955624342, 0.01057527493685484, 0.009857241064310074, 0.009857241064310074"
img82.png,A S A A,"A, Con, S, , F, E, The, Per, To, D","0.2499295324087143, 0.04343123733997345, 0.03329988941550255, 0.020838538184762, 0.02051546610891819, 0.016484640538692474, 0.016229070723056793, 0.013349668122828007, 0.013040423393249512, 0.012738342396914959"
img83.png,A.,"A, <0x0A>, To, In, , S, D, The, Long, P","0.0923551544547081, 0.03424203395843506, 0.031917087733745575, 0.029518479481339455, 0.02928876504302025, 0.027730043977499008, 0.0248570516705513, 0.021936271339654922, 0.020931735634803772, 0.014959237538278103"
img84.png,S 6 1,"S, A, H, , D, Per, B, See, In, Gran","0.05124403163790703, 0.04702416807413101, 0.02679356373846531, 0.026585053652524948, 0.02617289312183857, 0.024779995903372765, 0.018999481573700905, 0.01855935901403427, 0.01827162317931652, 0.01827162317931652"
img85.png,"A S

th","A, S, , D, In, I, H, T, The, F","0.2591770887374878, 0.05693364888429642, 0.04365254566073418, 0.04331284016370773, 0.03071339800953865, 0.02247040346264839, 0.021949876099824905, 0.019675742834806442, 0.018197085708379745, 0.013522927649319172"
img86.png,P- 1-,"P, S, D, Ad, I, , A, W, Long, H","0.0738004595041275, 0.04802287369966507, 0.0413983054459095, 0.03300560638308525, 0.025504758581519127, 0.025306275114417076, 0.023959502577781677, 0.014993473887443542, 0.014761020429432392, 0.013026555068790913"
img87.png,A S S-S,"A, The, In, Con, S, To, H, I, D, As","0.2992604672908783, 0.03437232971191406, 0.028944402933120728, 0.02676919847726822, 0.023439891636371613, 0.021509652957320213, 0.01913108117878437, 0.01610998623073101, 0.012065822258591652, 0.01081573311239481"
img88.png,"A S
t","A, D, In, To, The, , S, <0x0A>, T, H","0.14023712277412415, 0.03153655305504799, 0.02494746632874012, 0.022893082350492477, 0.022362764924764633, 0.020521225407719612, 0.020521225407719612, 0.018109917640686035, 0.01728060469031334, 0.016360947862267494"
img89.png,"A S

th","A, In, The, , D, Con, Long, One, S, F","0.26048514246940613, 0.04153798893094063, 0.02579152211546898, 0.02461044304072857, 0.022060656920075417, 0.022060656920075417, 0.01639408990740776, 0.015044061467051506, 0.014810825698077679, 0.013913482427597046"
img90.png,"In.

 A","In, , A, D, S, Sh, I, The, Do, W","0.14036212861537933, 0.08381405472755432, 0.08251463621854782, 0.045214295387268066, 0.02458258531987667, 0.023093201220035553, 0.017706172540783882, 0.014338893815875053, 0.014227308332920074, 0.010908454656600952"
img91.png,A- 0-,"A, S, , The, Con, To, Y, D, B, And","0.12962432205677032, 0.04694681614637375, 0.04175536707043648, 0.03892027586698532, 0.03277415782213211, 0.024166150018572807, 0.0221761055290699, 0.01957034505903721, 0.016870692372322083, 0.014657511375844479"
img92.png,Con--- S,"Con, A, In, S, P, The, N, Per, Long, ","0.07639794796705246, 0.06333611905574799, 0.06186894327402115, 0.04353023320436478, 0.03443525359034538, 0.025193369016051292, 0.02311873435974121, 0.02088603563606739, 0.011993841268122196, 0.011761859059333801"
img93.png,Aderal P,"A, , The, Per, P, F, Some, S, D, Early","0.1187145859003067, 0.09245501458644867, 0.06255818903446198, 0.03564457967877388, 0.0241183303296566, 0.02230580896139145, 0.02213222347199917, 0.01750802993774414, 0.01581718772649765, 0.014401713386178017"
img94.png,S-6th,"S, I, A, Bar, The, In, P, D, To, ","0.08311308175325394, 0.07686703652143478, 0.06944358348846436, 0.046987876296043396, 0.025747232139110565, 0.02456817962229252, 0.02134520560503006, 0.01869048736989498, 0.018257521092891693, 0.01356783788651228"
img95.png,The- A-,"The, To, A, Per, D, In, S, Long, P, ","0.0491606630384922, 0.046909432858228683, 0.03828636184334755, 0.035133544355630875, 0.03149350360035896, 0.02491341158747673, 0.01970813237130642, 0.017804812639951706, 0.01608530804514885, 0.015348708257079124"
img96.png,A- 8-,"A, , I, S, D, In, Ch, And, The, P","0.1547059565782547, 0.07963580638170242, 0.05559474974870682, 0.044671639800071716, 0.029296372085809708, 0.027521396055817604, 0.021266886964440346, 0.019515592604875565, 0.015317964367568493, 0.0148466806858778"
img97.png,F  (in-,"F, A, S, , P, D, I, A, D, I","0.034570228308439255, 0.02284952625632286, 0.02113235741853714, 0.02088615670800209, 0.019017063081264496, 0.01639373227953911, 0.01452404260635376, 0.014077184721827507, 0.012968509458005428, 0.01185417640954256"
img98.png,A---t,"A, The, S, , D, To, In, This, And, Ful","0.1321013867855072, 0.0463719516992569, 0.035277917981147766, 0.020577428862452507, 0.01918027177453041, 0.018882909789681435, 0.0145915811881423, 0.012978021055459976, 0.012877024710178375, 0.012480841018259525"
img99.png,A---t,"A, The, P, , <0x0A>, S, In, F, Sh, (","0.11056830734014511, 0.09024322777986526, 0.05559723824262619, 0.02906969003379345, 0.02688506618142128, 0.024479132145643234, 0.020293913781642914, 0.017631659284234047, 0.015928875654935837, 0.0148473447188735"
img100.png,A- 1-,"A, D, Con, P, , The, In, S, I, H","0.13064086437225342, 0.06171037629246712, 0.05237291753292084, 0.02552451752126217, 0.024739211425185204, 0.02270197495818138, 0.02050952799618244, 0.020191557705402374, 0.020191557705402374, 0.01560282614082098"
img101.png,A- P The P,"A, , The, P, Per, Pro, D, F, C, K","0.2764545679092407, 0.08564162999391556, 0.04340106621384621, 0.0395171195268631, 0.03301779180765152, 0.022870752960443497, 0.018666567280888557, 0.01753561571240425, 0.008886617608368397, 0.008748842403292656"
img102.png,A so.,"A, , The, Per, H, In, S, Sh, Rob, W","0.12456507980823517, 0.05884037911891937, 0.045114483684301376, 0.04372645542025566, 0.03653481975197792, 0.02779422700405121, 0.026939088478684425, 0.02215948887169361, 0.01223763171583414, 0.00998806394636631"
img103.png,A- 1-,"A, In, The, D, Ch, New, Re, S, Sh, H","0.09207623451948166, 0.0647837221622467, 0.0392933115363121, 0.028081662952899933, 0.025369668379426003, 0.019300226122140884, 0.018273087218403816, 0.012856722809374332, 0.01265739742666483, 0.012172499671578407"
img104.png,Sear- So,"S, A, F, H, To, D, Long, The, Draw, P","0.08838856220245361, 0.049970366060733795, 0.03381163999438286, 0.028920628130435944, 0.02803083509206772, 0.025522366166114807, 0.020830746740102768, 0.019416391849517822, 0.014429036527872086, 0.013137787580490112"
