Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,1 a of a,", A, a, D, d, B, S, The, un, Un","0.07976100593805313, 0.07492852956056595, 0.042692992836236954, 0.030038271099328995, 0.028887523338198662, 0.02394859679043293, 0.019243240356445312, 0.01879746839404106, 0.016078326851129532, 0.014639483764767647"
img2.png,Augin. a,"A, a, "", , w, E, The, B, un, Un","0.12683740258216858, 0.07514867186546326, 0.05328839272260666, 0.04487331956624985, 0.03662453964352608, 0.029428644105792046, 0.021530454978346825, 0.019451145082712173, 0.012558603659272194, 0.011936783790588379"
img3.png,"D,  d,","D, A, a, "", , “, An, Z, Un, B","0.16422207653522491, 0.11828472465276718, 0.059943780303001404, 0.015883520245552063, 0.015515578910708427, 0.014349563978612423, 0.013271179050207138, 0.012370098382234573, 0.012321870774030685, 0.012083545327186584"
img4.png,dug.inal,"d, D, A, w, a, , Water, C, water, B","0.2598818242549896, 0.05279819294810295, 0.04144177958369255, 0.030319450423121452, 0.02717817947268486, 0.023246729746460915, 0.013881255872547626, 0.013881255872547626, 0.011689189821481705, 0.01102395635098219"
img5.png,aap. the.,"a, A, , D, w, d, B, Z, the, G","0.0817606970667839, 0.05843173712491989, 0.031032860279083252, 0.023061662912368774, 0.018030736595392227, 0.017751196399331093, 0.01524282805621624, 0.01506524346768856, 0.014375356957316399, 0.014319312758743763"
img6.png,"a, v. the","a, "", , A, d, “, w, G, r, space","0.09545255452394485, 0.07038230448961258, 0.053963981568813324, 0.047996558248996735, 0.027996143326163292, 0.018576746806502342, 0.01332816295325756, 0.01104943547397852, 0.009377533569931984, 0.00923214852809906"
img7.png,"A, one a,","A, P, , D, B, V, The, It, a, S","0.1979595273733139, 0.03386688232421875, 0.03308235853910446, 0.030358077958226204, 0.02874244935810566, 0.026375556364655495, 0.019754376262426376, 0.01587308757007122, 0.012904729694128036, 0.010573755949735641"
img8.png,A rock. toe,"A, B, G, S, , New, Z, O, P, The","0.059345245361328125, 0.04479614272713661, 0.03303060308098793, 0.02695879340171814, 0.0257242601364851, 0.022175699472427368, 0.01622408628463745, 0.015122512355446815, 0.015063553117215633, 0.014150900766253471"
img9.png,. a dale,", A, d, a, un, “, G, in, ,, on","0.06244556978344917, 0.05641487240791321, 0.03139960393309593, 0.024454034864902496, 0.01680699735879898, 0.016611188650131226, 0.015183855779469013, 0.014042772352695465, 0.013610721565783024, 0.009066694416105747"
img10.png,"duea, a","d, D, A, G, a, , B, Z, w, S","0.2815309464931488, 0.06088533625006676, 0.0456010103225708, 0.01976657286286354, 0.01976657286286354, 0.018787862733006477, 0.015454474836587906, 0.011574867181479931, 0.010788962244987488, 0.010457021184265614"
img11.png,"A,  a.","A, , a, S, The, V, d, D, Un, In","0.1762225478887558, 0.08324164152145386, 0.04893523454666138, 0.03693825379014015, 0.032597895711660385, 0.03184276446700096, 0.019771620631217957, 0.018719397485256195, 0.012086150236427784, 0.011532684788107872"
img12.png,"A, a..","A, An, D, , F, White, We, O, S, R","0.11916569620370865, 0.033091116696596146, 0.0185624361038208, 0.014857186004519463, 0.014121554791927338, 0.013422348536550999, 0.012609129771590233, 0.01231703907251358, 0.012126081623136997, 0.012031716294586658"
img13.png,A 6.,"A, G, B, , V, “, International, The, a, E","0.1256437450647354, 0.0672522559762001, 0.051564089953899384, 0.038922619074583054, 0.03055071085691452, 0.025726281106472015, 0.019571522250771523, 0.015542943961918354, 0.014715763740241528, 0.014096837490797043"
img14.png,Aac 6.,"A, , G, CD, "", w, D, Global, a, “","0.11636926978826523, 0.06894651055335999, 0.061322297900915146, 0.04592827707529068, 0.038374513387680054, 0.036617211997509, 0.03256802260875702, 0.02965352311730385, 0.029193788766860962, 0.02536400407552719"
img15.png,"A, a,.","A, , B, The, S, V, P, O, D, It","0.23636244237422943, 0.03540768474340439, 0.035132139921188354, 0.026107989251613617, 0.024526188150048256, 0.02395803853869438, 0.020815104246139526, 0.015712065622210503, 0.013865849003195763, 0.012624998576939106"
img16.png,".

1",", A, v, B, a, S, D, in, un, d","0.08926775306463242, 0.039304058998823166, 0.03578675538301468, 0.034685712307691574, 0.031092068180441856, 0.018784770742058754, 0.018206825479865074, 0.011042998172342777, 0.01074513141065836, 0.009631874039769173"
img17.png,Augin. a,"A, B, , The, Un, “, D, C, a, An","0.1745600402355194, 0.13176482915878296, 0.04146164655685425, 0.03925509750843048, 0.022719107568264008, 0.0221928171813488, 0.016883406788110733, 0.016883406788110733, 0.015614598989486694, 0.013887912034988403"
img18.png,"A ,1.","A, , “, S, B, O, Re, An, So, C","0.12774145603179932, 0.11185415834188461, 0.03805645927786827, 0.028951827436685562, 0.026776062324643135, 0.026155797764658928, 0.01958978734910488, 0.018692703917622566, 0.015256540849804878, 0.014557892456650734"
img19.png,"A, one, a","A, B, , D, "", New, Un, One, V, “","0.14849458634853363, 0.05294737592339516, 0.048587240278720856, 0.04287809133529663, 0.042213328182697296, 0.027684176340699196, 0.025804486125707626, 0.021899985149502754, 0.02057313174009323, 0.01829812303185463"
img20.png,"A, ..","A, Water, W, One, The, a, D, V, , B","0.16704881191253662, 0.08015089482069016, 0.044263530522584915, 0.04290168359875679, 0.036695752292871475, 0.028578681871294975, 0.0252205990254879, 0.021404443308711052, 0.02026532031595707, 0.017884081229567528"
img21.png,A ra. a,"A, The, , Un, S, B, In, An, G, C","0.13745562732219696, 0.07771036773920059, 0.04063180461525917, 0.03938169777393341, 0.03613867610692978, 0.02483772486448288, 0.015064842067658901, 0.01164120715111494, 0.010766357183456421, 0.010558116249740124"
img22.png,"A, a, a","A, , The, "", G, One, S, P, F, Global","0.09660455584526062, 0.06587858498096466, 0.040270768105983734, 0.025004690513014793, 0.023859642446041107, 0.02367396652698517, 0.023306936025619507, 0.01665671542286873, 0.014358985237777233, 0.013384046033024788"
img23.png,"A, . a","A, , The, S, B, P, a, "", This, One","0.1057446077466011, 0.10249118506908417, 0.04305977746844292, 0.0392063744366169, 0.03301507607102394, 0.02591383084654808, 0.0188850499689579, 0.01774086244404316, 0.016731226816773415, 0.0159028060734272"
img24.png,"A, v. a","A, D, S, B, , w, R, CD, The, d","0.10033394396305084, 0.03577517345547676, 0.02852245233952999, 0.02658585086464882, 0.024396544322371483, 0.023831401020288467, 0.02238752879202366, 0.018415478989481926, 0.018129972741007805, 0.015507388859987259"
img25.png,"A, v..","A, “, a, E, , "", G, O, Pan, S","0.06389176845550537, 0.052146945148706436, 0.03419880196452141, 0.02835180051624775, 0.026948006823658943, 0.019034497439861298, 0.017129193991422653, 0.016797887161374092, 0.01571863330900669, 0.015474937856197357"
img26.png,"A, 1 a","A, The, Un, Le, S, , P, D, Re, E","0.20000606775283813, 0.04825371131300926, 0.03342436999082565, 0.029728246852755547, 0.029039593413472176, 0.029039593413472176, 0.01448839157819748, 0.01268645841628313, 0.011917824856936932, 0.011825080029666424"
img27.png,"A, countal.","A, B, “, a, , D, "", E, S, V","0.1444578468799591, 0.10243594646453857, 0.05613027140498161, 0.04801075905561447, 0.044057149440050125, 0.04337410628795624, 0.04106578230857849, 0.02001386322081089, 0.011314813047647476, 0.01092393696308136"
img28.png,"a, a.",", A, a, S, "", on, B, Un, C, r","0.14739960432052612, 0.07240024954080582, 0.04093138873577118, 0.029252346605062485, 0.027266185730695724, 0.014035429805517197, 0.011958334594964981, 0.009722057729959488, 0.00964639987796545, 0.009313160553574562"
img29.png,"A, . a","A, , a, G, Global, The, New, “, P, S","0.0971846655011177, 0.048867519944906235, 0.03776189312338829, 0.034382592886686325, 0.02515484392642975, 0.016177870333194733, 0.014110587537288666, 0.01216408796608448, 0.011652481742203236, 0.011293972842395306"
img30.png,"A, . in","A, a, d, D, , The, G, B, In, E","0.15335898101329803, 0.07532739639282227, 0.05641762167215347, 0.047508396208286285, 0.04159973934292793, 0.029041297733783722, 0.02226673625409603, 0.017206400632858276, 0.013611382804811, 0.00935495737940073"
img31.png,Augin. a,"A, , “, E, "", The, B, C, S, a","0.1545400172472, 0.06243981420993805, 0.0446237251162529, 0.0309099480509758, 0.02858703024685383, 0.021578622981905937, 0.019801655784249306, 0.016480401158332825, 0.016098633408546448, 0.015849046409130096"
