Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Gh, Ph, Spect, g, Sc, W, P","0.8151729106903076, 0.028555162250995636, 0.016918374225497246, 0.0071079423651099205, 0.006421491038054228, 0.0061754873022437096, 0.003716473700478673, 0.0034104278311133385, 0.0033575540874153376, 0.0030690529383718967"
img13.png,Diplodocus,"Di, D, T, Din, Tr, Ste, G, Hi, P, I","0.19624949991703033, 0.06522379070520401, 0.06321707367897034, 0.05323410779237747, 0.027834098786115646, 0.027834098786115646, 0.025343233719468117, 0.020205387845635414, 0.018541507422924042, 0.0171480905264616"
img14.png,Tree,"Tree, Tre, Oak, Le, D, P, Tr, tree, Branch, Med","0.6917263269424438, 0.14163494110107422, 0.018290430307388306, 0.012868923135101795, 0.005000324919819832, 0.004808765836060047, 0.0034907893277704716, 0.0032537735532969236, 0.002783099887892604, 0.0026144804432988167"
img15.png,Pen,"Pen, Ball, P, In, Writing, C, Draw, Sh, pen, The","0.5356832146644592, 0.08475740253925323, 0.0591701939702034, 0.020448671653866768, 0.011651302687823772, 0.011292830109596252, 0.010122827254235744, 0.0054608555510640144, 0.00537619274109602, 0.004527208395302296"
img16.png,Scissors,"Sc, sc, She, T, P, D, C, Sc, The, S","0.9496884942054749, 0.009237964637577534, 0.003451974829658866, 0.0019063616637140512, 0.001876806141808629, 0.0018477089470252395, 0.0016179082449525595, 0.0009511191747151315, 0.0007068117847666144, 0.0005398185458034277"
img17.png,Cane,"C, Can, Um, Cro, W, An, P, St, Ant, U","0.6119678616523743, 0.09096090495586395, 0.024867327883839607, 0.012700987979769707, 0.010126111097633839, 0.009219929575920105, 0.006692950148135424, 0.004528676625341177, 0.004355186130851507, 0.0039965431205928326"
img18.png,Brush,"Br, Com, To, H, D, Raz, Sc, Handle, Cont, P","0.45658019185066223, 0.2106771469116211, 0.02169082500040531, 0.018123362213373184, 0.015869347378611565, 0.010407371446490288, 0.01024602074176073, 0.007855895906686783, 0.007496148347854614, 0.007097210735082626"
img19.png,Thermometer,"Th, R, Tem, T, Me, G, O, D, P, Vern","0.44630157947540283, 0.0632990300655365, 0.05166316032409668, 0.016772573813796043, 0.016512539237737656, 0.015512093901634216, 0.01379674207419157, 0.011986817233264446, 0.010999721474945545, 0.009482352994382381"
img20.png,Pum[[LSIT,"P, Water, Well, F, Draw, Hand, Machine, Dr, Se, Engine","0.17750771343708038, 0.1382431536912918, 0.08190635591745377, 0.056734878569841385, 0.04967871680855751, 0.022744571790099144, 0.015033245086669922, 0.012462996877729893, 0.012174293398857117, 0.011707903817296028"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, R, P, Draw","0.8152020573616028, 0.12116897106170654, 0.012771115638315678, 0.004772217012941837, 0.003279893659055233, 0.002325792796909809, 0.002101178979501128, 0.0018688271520659328, 0.001623665215447545, 0.001294498797506094"
img22.png,Heart,"Heart, St, F, Apple, Star, Wat, Orange, P, Ki, Mel","0.16064947843551636, 0.04256787523627281, 0.042236607521772385, 0.039988819509744644, 0.037273675203323364, 0.035290006548166275, 0.029256442561745644, 0.027483884245157242, 0.026638293638825417, 0.02502436190843582"
img23.png,Bread,"B, S, Lo, Half, P, White, D, , T, Sand","0.9355379939079285, 0.012634539976716042, 0.010722794570028782, 0.0020464810077100992, 0.001983517548069358, 0.001778013538569212, 0.0015568805392831564, 0.001532743452116847, 0.0007707118638791144, 0.0007017411408014596"
img24.png,Football,"Football, Ball, American, O, D, N, football, P, In, E","0.3695407807826996, 0.16270659863948822, 0.07276688516139984, 0.045536357909440994, 0.017555829137563705, 0.01728365197777748, 0.015016295947134495, 0.014106504619121552, 0.01115916483104229, 0.011072322726249695"
img25.png,Pig,"P, Cow, Hog, Cal, Little, Baby, Rab, Bo, Dog, D","0.38530316948890686, 0.3647977113723755, 0.07016891986131668, 0.011189412325620651, 0.008646507747471333, 0.006131292320787907, 0.005368738900870085, 0.004556389059871435, 0.004381836857646704, 0.004280332010239363"
img26.png,Apple,"Apple, Pear, Pom, apple, App, F, Orange, Pe, D, Tom","0.9146914482116699, 0.01187976822257042, 0.0048754471354186535, 0.004799860529601574, 0.004235862288624048, 0.004202898126095533, 0.0021466303151100874, 0.001452482771128416, 0.001343326992355287, 0.0013328730128705502"
img27.png,Hand,"Hand, Pal, Left, F, Glo, Human, A, P, hand, Man","0.8816626071929932, 0.01050784345716238, 0.007747997529804707, 0.0076278760097920895, 0.005987188778817654, 0.0033064396120607853, 0.0032298460137099028, 0.002828147727996111, 0.0025750575587153435, 0.0020370380952954292"
img28.png,Towel,"Tow, R, Rob, D, Cl, Sc, F, Co, T, Glo","0.4395580291748047, 0.05588352680206299, 0.048933256417512894, 0.022403277456760406, 0.018718639388680458, 0.018001539632678032, 0.017311910167336464, 0.014807661063969135, 0.011090426705777645, 0.009787267073988914"
img29.png,Lion,"Lion, l, Draw, T, Dra, P, The, L, , G","0.8871660828590393, 0.035769470036029816, 0.0084298774600029, 0.0070434254594147205, 0.004765820689499378, 0.00305309914983809, 0.002736780559644103, 0.0023777561727911234, 0.0020022715907543898, 0.0017396037001162767"
img30.png,Glass,"G, Dr, Cup, T, C, Water, P, M, D, Em","0.6128546595573425, 0.11515197902917862, 0.07670775800943375, 0.01779763028025627, 0.013860808685421944, 0.01122482493519783, 0.00930570624768734, 0.009233289398252964, 0.006808200851082802, 0.006102831102907658"
img31.png,Fork,"F, Ut, P, T, Silver, For, fork, St, , D","0.9475312829017639, 0.007945533841848373, 0.002519782166928053, 0.00170496990904212, 0.001678536762483418, 0.0015768392477184534, 0.0015523926122114062, 0.0015164316864684224, 0.0013487421674653888, 0.0013072456931695342"
img32.png,Flowers,"Flow, Plant, F, Le, P, Dec, Pl, Garden, D, V","0.23463429510593414, 0.21531254053115845, 0.21032482385635376, 0.043402984738349915, 0.029367929324507713, 0.014201401732861996, 0.0140908844769001, 0.009914175607264042, 0.009386553429067135, 0.009241027757525444"
img33.png,Car garage,"Car, Gar, Por, P, , House, Sh, T, Home, A","0.7632400989532471, 0.08974278718233109, 0.023779474198818207, 0.009912759065628052, 0.009607775136828423, 0.008747979998588562, 0.005389473866671324, 0.00494565861299634, 0.003193157259374857, 0.0028400530572980642"
img34.png,Can,"Can, Jar, T, Tom, Open, D, O, P, S, Pe","0.14907284080982208, 0.05929707735776901, 0.05151819437742233, 0.0433826670050621, 0.02800995483994484, 0.024718698114156723, 0.021475978195667267, 0.019707463681697845, 0.019401930272579193, 0.01739177666604519"
img35.png,Table,"Table, Des, D, Rect, Square, table, Chair, C, T, Draw","0.8745275139808655, 0.030395932495594025, 0.02404516004025936, 0.010023515671491623, 0.00949007272720337, 0.005711226258426905, 0.004344871733337641, 0.002917008940130472, 0.002740276511758566, 0.0013355039991438389"
img36.png,Waterfall,"Water, F, Cas, Ni, Fall, water, Cl, Cat, G, P","0.8365264534950256, 0.06301171332597733, 0.0314377136528492, 0.009738949127495289, 0.007125167176127434, 0.005212883464992046, 0.002122714417055249, 0.0015774675412103534, 0.00131802330724895, 0.0010264775482937694"
img37.png,King,"King, Royal, Mon, Crown, Queen, Crow, Emperor, T, Kings, king","0.7044706344604492, 0.05692995712161064, 0.02212059684097767, 0.01722753793001175, 0.01147601380944252, 0.01147601380944252, 0.010287033393979073, 0.007181506138294935, 0.006190845277160406, 0.005052820313721895"
img38.png,Boot,"Boot, Sho, Bo, T, D, W, Foot, Leg, An, So","0.34461620450019836, 0.2856968939304352, 0.14706414937973022, 0.017023911699652672, 0.01040650811046362, 0.007794114761054516, 0.007379319053143263, 0.007096622139215469, 0.004690581001341343, 0.004204608965665102"
img39.png,Foot,"Foot, Leg, So, B, Fe, Draw, foot, To, T, ","0.7549406290054321, 0.06494326889514923, 0.02523423358798027, 0.02075711451470852, 0.020276278257369995, 0.010601697489619255, 0.009503300301730633, 0.006844969931989908, 0.004741372540593147, 0.004419444594532251"
img40.png,Chair,"Chair, D, Dra, W, Se, Ch, Rock, Bar, Des, Draw","0.8827095627784729, 0.012990863062441349, 0.009140213020145893, 0.008257494308054447, 0.003721944522112608, 0.0034964431542903185, 0.0028986530378460884, 0.0028315060772001743, 0.0025381457526236773, 0.0019309193594381213"
img41.png,Banana,"Ban, , F, Don, T, Pe, Half, Un, P, B","0.8026637434959412, 0.007930755615234375, 0.007053759880363941, 0.006890359800308943, 0.006523662246763706, 0.006033401004970074, 0.0055365595035254955, 0.005324457306414843, 0.004962940234690905, 0.004278321750462055"
img42.png,Ring,"Ring, Wed, Eng, E, Circle, C, Jew, Don, R, D","0.8542409539222717, 0.03338230028748512, 0.015164593234658241, 0.004344728775322437, 0.0037162434309720993, 0.003279573516920209, 0.0028942134231328964, 0.0026767097879201174, 0.0025342577137053013, 0.002437171759083867"
img43.png,Dice,"D, Die, Game, Dom, B, die, C, P, T, Two","0.7924020886421204, 0.030965741723775864, 0.015091496519744396, 0.010869997553527355, 0.00839968305081129, 0.0066968114115297794, 0.005818290635943413, 0.004861363209784031, 0.004323786124587059, 0.0030421637929975986"
img44.png,Calendar,"Calendar, Cal, Post, calendar, Year, Wall, Month, , Picture, Des","0.8343527317047119, 0.04562273994088173, 0.020563779398798943, 0.005322636105120182, 0.005158876068890095, 0.004517262801527977, 0.004276858642697334, 0.004210551735013723, 0.003545640269294381, 0.0028490021359175444"
img45.png,Knife,"Kn, But, D, kn, T, Sh, O, Ut, , but","0.6341290473937988, 0.07283452153205872, 0.028971567749977112, 0.02169870212674141, 0.019756894558668137, 0.016767458990216255, 0.01198316179215908, 0.008974974043667316, 0.008235898800194263, 0.008045115508139133"
img46.png,Vest,"V, Su, T, Sh, Jack, , P, Co, D, vest","0.48603367805480957, 0.07750485092401505, 0.057596705853939056, 0.029648244380950928, 0.02596087008714676, 0.022032704204320908, 0.02186124585568905, 0.011165632866322994, 0.007496250327676535, 0.004441381432116032"
img47.png,Turkey,"Turkey, tur, Tur, Tom, Draw, F, , D, Thanks, T","0.7598373889923096, 0.040585748851299286, 0.03526150807738304, 0.020407795906066895, 0.006272841710597277, 0.0060325320810079575, 0.00515989912673831, 0.004211386200040579, 0.003305555321276188, 0.003154182806611061"
img48.png,Brush,"Br, D, P, R, Bro, W, C, K, V, ","0.6380089521408081, 0.06884033232927322, 0.03054771199822426, 0.020669616758823395, 0.01713571511209011, 0.012056480161845684, 0.006303876638412476, 0.005065306555479765, 0.004232222680002451, 0.004134183283895254"
img49.png,Balloon,"Bal, Hot, Ball, bal, B, Hel, In, T, Un, Don","0.886249840259552, 0.015368368476629257, 0.012941463850438595, 0.010000388137996197, 0.009105456992983818, 0.003483147593215108, 0.0032213847152888775, 0.0029331042896956205, 0.0022313883528113365, 0.0020158912520855665"
img50.png,Duck,"D, Sw, A, Don, Dra, Mall, Draw, F, Rub, P","0.7595393657684326, 0.06090252473950386, 0.007988673634827137, 0.007803616113960743, 0.006520164664834738, 0.005157874897122383, 0.004921678453683853, 0.004309565760195255, 0.0041444688104093075, 0.003517365315929055"
img51.png,Fireplace,"Fire, H, Do, D, O, Ch, C, F, T, Mant","0.41275572776794434, 0.061350662261247635, 0.027652909979224205, 0.020711073651909828, 0.018135221675038338, 0.01717008277773857, 0.013582653366029263, 0.01198664866387844, 0.010661146603524685, 0.009482220746576786"
img52.png,Pineapple,"P, F, p, G, Tree, T, Hawai, Pan, Co, Draw","0.592056393623352, 0.029476752504706383, 0.013601288199424744, 0.012579134665429592, 0.012003093957901001, 0.008185398764908314, 0.007933560758829117, 0.007810561917722225, 0.006012003868818283, 0.005647754762321711"
img53.png,Fan,"F, Table, P, C, fan, Des, Ce, Electric, D, Hand","0.8861709237098694, 0.01882804185152054, 0.004402718972414732, 0.0033756818156689405, 0.0032974842470139265, 0.002910019364207983, 0.0020960085093975067, 0.0020960085093975067, 0.0019690177869051695, 0.001765016233548522"
img54.png,Window,"Window, Windows, Sh, Do, window, Rect, Cl, Bl, D, C","0.7519851326942444, 0.046231161803007126, 0.03862758353352547, 0.009998190216720104, 0.00835380144417286, 0.008033771067857742, 0.0068716490641236305, 0.00560847669839859, 0.0038546456489712, 0.002798172878101468"
img55.png,Lamp,"L, Lam, V, lamp, Lan, Table, Cand, D, T, P","0.5122207403182983, 0.12950968742370605, 0.09041233360767365, 0.027359619736671448, 0.02414477989077568, 0.017255494371056557, 0.013230248354375362, 0.010465987026691437, 0.009529389441013336, 0.00582519918680191"
img56.png,Drum,"Dr, B, Tom, Bar, D, C, Sn, P, T, Ban","0.7350873351097107, 0.024763338267803192, 0.01783636584877968, 0.017153065651655197, 0.016240194439888, 0.011789117939770222, 0.010988665744662285, 0.009039030410349369, 0.006613095290958881, 0.0043032229878008366"
img57.png,Skull,"Sk, Head, B, S, C, Human, Bra, O, Face, G","0.46243011951446533, 0.05437314882874489, 0.04072360694408417, 0.03026321344077587, 0.02248971164226532, 0.019847098737955093, 0.01710927113890648, 0.014520449563860893, 0.012615585699677467, 0.010377297177910805"
img58.png,Bridge,"Bridge, Draw, Golden, Br, Bo, bridge, Sus, Bay, The, D","0.7104381322860718, 0.1015518382191658, 0.04333700239658356, 0.014744672924280167, 0.008206646889448166, 0.0038164453580975533, 0.003019056748598814, 0.003019056748598814, 0.0026230018120259047, 0.0023696846328675747"
img59.png,Man,"Man, In, Vik, Head, Draw, Pol, E, Fur, Be, Snow","0.09448868036270142, 0.07132379710674286, 0.04095781221985817, 0.02904343605041504, 0.027497772127389908, 0.02563074231147766, 0.024648845195770264, 0.016548452898859978, 0.01641966961324215, 0.014603957533836365"
img60.png,Dog,"Dog, Pu, D, Draw, P, F, , Sh, Col, Ch","0.5460820198059082, 0.12769494950771332, 0.05281692370772362, 0.02939704619348049, 0.015982896089553833, 0.008356851525604725, 0.00772882392629981, 0.0070923673920333385, 0.005972371902316809, 0.00548055674880743"
img61.png,Boat,"Bo, Draw, boat, S, Motor, D, Sh, Speed, Bo, bo","0.9498611092567444, 0.007195841521024704, 0.005102615803480148, 0.0038216824177652597, 0.003733153222128749, 0.001877147238701582, 0.0015807164600118995, 0.0013207381125539541, 0.0007825114880688488, 0.00069598009577021"
img62.png,Cheerleaders,"Che, Pom, P, pom, cheer, Tro, Dance, Tw, Girl, Three","0.44415104389190674, 0.12925532460212708, 0.02545188181102276, 0.023539142683148384, 0.022112978622317314, 0.014730419963598251, 0.013412199914455414, 0.012599595822393894, 0.010364145040512085, 0.008008790202438831"
img63.png,Snake,"S, Cob, Vi, s, Co, Python, Diam, Se, In, Sn","0.5490193367004395, 0.08288951963186264, 0.04300251603126526, 0.020794659852981567, 0.020794659852981567, 0.015696633607149124, 0.01070417370647192, 0.007472717668861151, 0.007356863468885422, 0.007075026631355286"
img64.png,Ambulance,"Am, Van, Tow, Ve, Emer, T, van, amb, Fire, Medical","0.40288856625556946, 0.166641965508461, 0.04774371534585953, 0.017023546621203423, 0.014675214886665344, 0.014447697438299656, 0.014003188349306583, 0.01367880403995514, 0.012071502394974232, 0.012071502394974232"
img65.png,Carrot,"Car, Orange, Veg, D, A, Cru, Half, Bur, T, Dra","0.937788188457489, 0.009411774575710297, 0.006673947907984257, 0.001548480475321412, 0.0014209655346348882, 0.001377247041091323, 0.0011688544182106853, 0.0011417779605835676, 0.001089491997845471, 0.0007257582037709653"
img66.png,Sailor,"S, Draw, Se, Man, Male, sail, Line, Navy, Figure, Military","0.6170603036880493, 0.04469970241189003, 0.03764091804623604, 0.016316132619976997, 0.011040047742426395, 0.009224304929375648, 0.007127990480512381, 0.006144711282104254, 0.00542268855497241, 0.004860867280513048"
img67.png,Book,"Book, P, Books, Open, B, D, Not, Sp, T, ","0.5092785954475403, 0.029876066371798515, 0.0255543552339077, 0.024575380608439445, 0.023086436092853546, 0.022728513926267624, 0.019746873527765274, 0.01389366202056408, 0.00842693168669939, 0.00842693168669939"
img68.png,Bus,"Bus, School, Train, Van, Car, T, R, Co, Camp, Cam","0.33145609498023987, 0.08921019732952118, 0.07934518903493881, 0.059892892837524414, 0.05083043873310089, 0.022033363580703735, 0.020218949764966965, 0.017566530033946037, 0.015502408146858215, 0.010009106248617172"
img69.png,World map,"World, Map, Us, America, United, North, , USA, Cont, Amer","0.3767925202846527, 0.05139327049255371, 0.049812063574790955, 0.04327746853232384, 0.04327746853232384, 0.037017181515693665, 0.025047078728675842, 0.01668495126068592, 0.016171608120203018, 0.011739330366253853"
img70.png,Squirrel,"S, Gr, Ch, Se, Sk, D, P, Fl, squ, G","0.5270076394081116, 0.052590083330869675, 0.029964927583932877, 0.013826541602611542, 0.01102348044514656, 0.00872029084712267, 0.007006950210779905, 0.006952421739697456, 0.006582421250641346, 0.006330252159386873"
img71.png,Microscope,"Mic, Magn, mic, magn, P, Spect, T, Science, Test, mic","0.7241051197052002, 0.04851201921701431, 0.029195047914981842, 0.01562698371708393, 0.006071991752833128, 0.004803340416401625, 0.00451232073828578, 0.004205945413559675, 0.0041732145473361015, 0.0038295569829642773"
img72.png,Bowl,"Bowl, D, Cup, C, V, S, P, Circle, Bow, F","0.9122448563575745, 0.012911210767924786, 0.005016755778342485, 0.004126670770347118, 0.0036134335678070784, 0.003447962459176779, 0.0033158729784190655, 0.0029956414364278316, 0.0027063365560024977, 0.0019041456980630755"
img73.png,Van,"Van, Car, Bus, Min, van, T, D, W, Su, Volks","0.38402149081230164, 0.22930970788002014, 0.04480236768722534, 0.039230264723300934, 0.023243164643645287, 0.02116314135491848, 0.01768246851861477, 0.014659279026091099, 0.01355761755257845, 0.009841774590313435"
img74.png,Helicopter,"Hel, Pl, hel, Cho, H, A, Se, , T, D","0.9061095118522644, 0.015960194170475006, 0.007137840613722801, 0.00370306265540421, 0.0033194038551300764, 0.002975494135171175, 0.0025252695195376873, 0.0024861188139766455, 0.0020772297866642475, 0.0013945861719548702"
img75.png,Bottle,"B, G, W, V, Dr, Be, Fl, Water, T, Em","0.6386796236038208, 0.13283270597457886, 0.02101718634366989, 0.00882998201996088, 0.008558312430977821, 0.008425627835094929, 0.007792431395500898, 0.006665220484137535, 0.0049531711265444756, 0.004439993761479855"
img76.png,Scarf,"Sc, Ne, scar, Co, T, S, In, Bra, D, Fr","0.8913262486457825, 0.00724426843225956, 0.00680535938590765, 0.004032042343169451, 0.003530574031174183, 0.0027496139518916607, 0.0026442776434123516, 0.0017892079195007682, 0.0016482954379171133, 0.0014603087911382318"
img77.png,Globe,"Glo, Ball, Sat, Star, D, Earth, Planet, Moon, Un, Sun","0.16461187601089478, 0.0691586434841156, 0.047162093222141266, 0.03477514535188675, 0.029055722057819366, 0.024852676317095757, 0.022452522069215775, 0.020765189081430435, 0.019507087767124176, 0.018468938767910004"
img78.png,Frog,"F, L, T, Fro, Re, Am, f, S, Le, Tree","0.8334174156188965, 0.021358978003263474, 0.011080890893936157, 0.007324021775275469, 0.006463426630944014, 0.004013232886791229, 0.003125509014353156, 0.002936143660917878, 0.0026525850407779217, 0.002511416794732213"
img79.png,Cow,"Cow, Bull, Cal, B, Ox, Gr, D, P, G, Ste","0.9847307205200195, 0.002831497695297003, 0.0008703309576958418, 0.0005446391878649592, 0.0004241654241923243, 0.0004047414695378393, 0.0003892360837198794, 0.00032776963780634105, 0.00029843763331882656, 0.0002892556949518621"
img80.png,Beard,"Be, Man, Fa, Draw, Face, Ch, Go, Head, Must, M","0.25360924005508423, 0.14563553035259247, 0.10907597094774246, 0.054420024156570435, 0.029128937050700188, 0.02890225313603878, 0.022863565012812614, 0.022863565012812614, 0.013336199335753918, 0.00991062168031931"
img81.png,Glove,"Glo, Hand, Mit, P, G, glo, , Box, D, F","0.45332691073417664, 0.23518291115760803, 0.03283889219164848, 0.01744060404598713, 0.015391279011964798, 0.01445876993238926, 0.01126050017774105, 0.010914050973951817, 0.009937357157468796, 0.004496648442000151"
img82.png,Owl,"O, ow, T, P, Bird, E, , Cl, White, Haw","0.9695908427238464, 0.0032340949401259422, 0.0012468547793105245, 0.0009051194647327065, 0.0008636710117571056, 0.000710436375811696, 0.0006885785842314363, 0.0005383644020184875, 0.0005097131943330169, 0.0005097131943330169"
img83.png,Piper smoked out,"Pi, Tob, P, B, Sm, Pan, C, Draw, Bowl, Sto","0.4090037941932678, 0.1435738354921341, 0.10922520607709885, 0.04081447795033455, 0.034910473972558975, 0.015983179211616516, 0.015132572501897812, 0.012943572364747524, 0.010814760811626911, 0.006715037394315004"
img84.png,Cash register,"C, Calcul, T, Sc, Rece, Th, D, Computer, Pr, S","0.39759382605552673, 0.11661389470100403, 0.04223475605249405, 0.03640863299369812, 0.009722992777824402, 0.008852886036038399, 0.008381743915379047, 0.006476909387856722, 0.006426505744457245, 0.00627763569355011"
img85.png,Tent,"T, Camp, D, H, P, Gaz, Can, O, Cam, Sh","0.7665252685546875, 0.030189452692866325, 0.020110510289669037, 0.008515327237546444, 0.006478119175881147, 0.006085628643631935, 0.004487261641770601, 0.004182587843388319, 0.004117743112146854, 0.003467487171292305"
img86.png,Tattoo pen,"T, C, Flash, P, L, Fl, Light, U, Camera, O","0.07182060182094574, 0.05726037546992302, 0.0542130321264267, 0.04322240129113197, 0.0366823747754097, 0.03366163745522499, 0.030410755425691605, 0.029245737940073013, 0.02901814505457878, 0.02368392050266266"
img87.png,Camel,"Cam, D, O, , Des, cam, S, Cam, Car, T","0.9007541537284851, 0.04083266481757164, 0.007436180487275124, 0.006562406197190285, 0.0058825029991567135, 0.004510271362960339, 0.0031982616055756807, 0.0016985839465633035, 0.0011139585403725505, 0.0009454042301513255"
img88.png,Goat,"Go, Ram, P, O, She, R, G, D, B, De","0.39512011408805847, 0.13654986023902893, 0.0217747762799263, 0.01791144348680973, 0.016695301979780197, 0.014280248433351517, 0.013002314604818821, 0.011385206133127213, 0.007948154583573341, 0.007236877456307411"
img89.png,Fish,"Fish, Mack, Dol, Sh, fish, Sk, F, B, sh, Big","0.5921046137809753, 0.06591532379388809, 0.04822467640042305, 0.032124560326337814, 0.00964554212987423, 0.0075708725489676, 0.007001912221312523, 0.006947423331439495, 0.006036025937646627, 0.005410658661276102"
img90.png,Cart,"Cart, C, Ball, W, Tre, Can, Fl, Bar, D, Draw","0.09573443979024887, 0.09498942643404007, 0.08514797687530518, 0.05898027867078781, 0.04281508922576904, 0.0352187380194664, 0.026172339916229248, 0.024205457419157028, 0.014681353233754635, 0.014341259375214577"
img91.png,Shoe,"Sho, D, Boot, T, Sh, sho, S, Tennis, Lo, B","0.9557203650474548, 0.006801565643399954, 0.004823032300919294, 0.0027913569938391447, 0.0022081448696553707, 0.001788210473023355, 0.0017197051784023643, 0.001360398717224598, 0.0011912049958482385, 0.0009277113131247461"
img92.png,Sandwich,"Sand, B, Half, Pan, Club, D, P, Che, Pe, Ham","0.27900633215904236, 0.23311851918697357, 0.09948277473449707, 0.03688470274209976, 0.03411277383565903, 0.024763217195868492, 0.020211150869727135, 0.015617966651916504, 0.012354828417301178, 0.009038985706865788"
img93.png,Spider,"Spider, Sp, Oct, Tar, Mant, sp, Ara, Web, D, J","0.6139811277389526, 0.11357509344816208, 0.028716281056404114, 0.017970187589526176, 0.0070372275076806545, 0.0053956289775669575, 0.004369513597339392, 0.004218566697090864, 0.003693900303915143, 0.003038519760593772"
img94.png,Belt,"B, Bel, Col, Head, S, , P, D, Se, Watch","0.5705664157867432, 0.13238205015659332, 0.03590959683060646, 0.03119879774749279, 0.012217624112963676, 0.010532250627875328, 0.01036896277219057, 0.010208208113908768, 0.00958972331136465, 0.00701599195599556"
img95.png,Toilet,"To, Comm, Bath, Draw, Bowl, D, Rest, F, B, comm","0.8978152871131897, 0.030721548944711685, 0.008014194667339325, 0.002769631799310446, 0.0020263059996068478, 0.0018163687782362103, 0.0018022338626906276, 0.0015658078482374549, 0.001494104159064591, 0.001339306472800672"
img96.png,Cart,"Cart, W, D, Tr, T, P, Co, Garden, Little, Dol","0.25361672043800354, 0.20538507401943207, 0.09257430583238602, 0.034863803535699844, 0.0330083854496479, 0.015470718033611774, 0.011496861465275288, 0.008477253839373589, 0.007365166209638119, 0.00713856378570199"
img97.png,Ruler,"R, T, Vern, Rule, Y, Thread, r, C, Sc, Meter","0.6308902502059937, 0.059142179787158966, 0.027936788275837898, 0.014953484758734703, 0.006136897951364517, 0.0059480853378772736, 0.005458270199596882, 0.005167786031961441, 0.004931136034429073, 0.004816906061023474"
img98.png,Tractor,"T, Tra, Cart, La, D, Farm, W, Lo, All, F","0.9454970955848694, 0.011446092277765274, 0.004771440755575895, 0.004624639172106981, 0.002289362484589219, 0.0020682665053755045, 0.001897948095574975, 0.0014666205970570445, 0.0010898998007178307, 0.0007850254187360406"
