Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,,**",",, -, *, , :, (, a, 1, e, '","0.04107757657766342, 0.0337894968688488, 0.022073298692703247, 0.01759837009012699, 0.014703987166285515, 0.011861228384077549, 0.008814516477286816, 0.007307490799576044, 0.006784775760024786, 0.006034503690898418"
img2.png,",,,**",",, -, *, , :, (, a, e, 1, r","0.0523625910282135, 0.039525359869003296, 0.028247499838471413, 0.022345611825585365, 0.016476619988679886, 0.014259327203035355, 0.008648719638586044, 0.007752661593258381, 0.006895360536873341, 0.00647759111598134"
img3.png,",,,**",",, -, *, , :, (, a, 1, e, '","0.04337470978498459, 0.03431222215294838, 0.022067265585064888, 0.019398370757699013, 0.013809341937303543, 0.011765706352889538, 0.009163141250610352, 0.008846595883369446, 0.0061518424190580845, 0.0058472431264817715"
img4.png,"- the,**","-, ,, *, , :, (, 1, a, e, ""","0.036426104605197906, 0.032652147114276886, 0.027495864778757095, 0.020999621599912643, 0.013664714060723782, 0.012490558438003063, 0.009880845434963703, 0.008288067765533924, 0.0069249398075044155, 0.006429588887840509"
img5.png,",,,,,",",, -, *, , (, :, a, the, 1, e","0.05022106319665909, 0.03293577581644058, 0.02069135010242462, 0.018475297838449478, 0.015020309016108513, 0.013945885002613068, 0.011162146925926208, 0.007853550836443901, 0.006460154429078102, 0.0062369853258132935"
img6.png,",,,**",",, -, *, , :, (, 1, a, e, '","0.0461321622133255, 0.034015726298093796, 0.026491472497582436, 0.02047102339565754, 0.015392095781862736, 0.012319677509367466, 0.008838936686515808, 0.00850032176822424, 0.006194723304361105, 0.00598072400316596"
img7.png,",,,,*",",, -, *, , (, :, a, 1, the, e","0.040981292724609375, 0.035466354340314865, 0.020931199193000793, 0.016493387520313263, 0.01254750695079565, 0.011926235631108284, 0.009545640088617802, 0.00785202905535698, 0.006163128651678562, 0.0059968880377709866"
img8.png,",,,,*",",, -, *, , :, (, a, e, r, w","0.04903768375515938, 0.03436780720949173, 0.023528536781668663, 0.01803995668888092, 0.015673385933041573, 0.014270778745412827, 0.00946932565420866, 0.007881072349846363, 0.006584882736206055, 0.006457520183175802"
img9.png,",,,**",",, -, *, , :, (, 1, a, e, the","0.04993858188390732, 0.036393407732248306, 0.021228086203336716, 0.020817497745156288, 0.01627613790333271, 0.01318081934005022, 0.010345743037760258, 0.00949378777295351, 0.006348977796733379, 0.005646898411214352"
img10.png,",,,,*",",, -, *, , :, (, 1, a, e, '","0.041051093488931656, 0.03483961522579193, 0.023027576506137848, 0.019467059522867203, 0.012182174250483513, 0.011624312028288841, 0.007834739051759243, 0.006968360394239426, 0.005469529423862696, 0.005342827644199133"
img11.png,",,,,*",",, -, *, , 1, (, :, a, the, 0","0.04617002233862877, 0.03210620954632759, 0.016207203269004822, 0.013701249845325947, 0.010881001129746437, 0.010628943331539631, 0.00857402291148901, 0.00857402291148901, 0.006599660962820053, 0.005644988734275103"
img12.png,"- the,**","-, ,, *, , (, :, 1, a, ', s","0.030262740328907967, 0.028540482744574547, 0.019161174073815346, 0.01576155051589012, 0.010499456897377968, 0.008841428905725479, 0.006805491168051958, 0.006294050253927708, 0.005730797536671162, 0.005425810813903809"
img13.png,",,,,*",",, -, , *, :, (, a, e, r, s","0.046726927161216736, 0.030405789613723755, 0.019708290696144104, 0.019631456583738327, 0.016791673377156258, 0.01583605632185936, 0.010264543816447258, 0.008711405098438263, 0.007509700953960419, 0.006784449331462383"
img14.png,",****",",, *, -, , :, (, a, 1, e, [","0.02949519082903862, 0.02892470359802246, 0.02532731555402279, 0.017612382769584656, 0.01150545198470354, 0.010766234248876572, 0.00935386586934328, 0.007088303565979004, 0.00658126687631011, 0.006279888562858105"
img15.png,",,,,*",",, -, *, , :, (, 1, a, e, [","0.05554594472050667, 0.040797337889671326, 0.023427939042448997, 0.02003897912800312, 0.015484921634197235, 0.014546736143529415, 0.009502790868282318, 0.008485037833452225, 0.0073145595379173756, 0.0069796014577150345"
