Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,meealloiei Pointanson,"mee, ritz, sef, ATE, orno, CSS, ennes, pel, ZE, TAC","0.007824752479791641, 0.006932346150279045, 0.005906432867050171, 0.005680161062628031, 0.00394993182271719, 0.003391779027879238, 0.003028517821803689, 0.0028898317832499743, 0.002610745606943965, 0.0025702696293592453"
img2.png,genuouw Ron pressure dissol,"genu, com, (, prompt, NOT, Tem, w, Maj, Ref, synth","0.005621878430247307, 0.0051791169680655, 0.004827467724680901, 0.004789900034666061, 0.004697255324572325, 0.0044472720474004745, 0.004145313519984484, 0.003803953295573592, 0.0034635388292372227, 0.003423187183216214"
img3.png,okscyempl房 da,"oks, orf, Browser, wed, fal, cast, ён, dispers, yz, educ","0.010695193894207478, 0.006986734922975302, 0.0055485935881733894, 0.004636023659259081, 0.003965401090681553, 0.0035545623395591974, 0.003016717964783311, 0.002993241650983691, 0.002736044581979513, 0.002452574437484145"
img4.png,öldttaazaigooba,"öld, Hin, const, wod, ู, igos, avy, stell, quant, zil","0.009917879477143288, 0.006684610154479742, 0.005717650521546602, 0.005477172788232565, 0.004814743995666504, 0.004648416768759489, 0.003764402586966753, 0.003735107835382223, 0.003400854067876935, 0.003296220675110817"
img5.png,uxamplenig Masoniso,"ux, Input, zy, azy, CCE, aze, мб, enia, fre, Te","0.0073927645571529865, 0.0058940257877111435, 0.003895713249221444, 0.0037318645045161247, 0.0032296597491949797, 0.003069748170673847, 0.0027841406408697367, 0.0027841406408697367, 0.0025349888019263744, 0.0023171675857156515"
img6.png,islestonondeelandsm,"isl, bur, ielle, beste, afen, nig, iw, …, тури, 老","0.011339637450873852, 0.008970391936600208, 0.0037103150971233845, 0.003681441303342581, 0.0034583937376737595, 0.003075959160923958, 0.0025700603146106005, 0.002065101405605674, 0.002065101405605674, 0.001993761630728841"
img7.png,chairtex punto nativeario,"chair, cil, člán, conn, présence, buff, ectors, soap, Rey, сут","0.007104886695742607, 0.004079993348568678, 0.0040324595756828785, 0.0036430235486477613, 0.0033430266194045544, 0.0029733492992818356, 0.0026757249142974615, 0.002533325459808111, 0.0025038111489266157, 0.002342943102121353"
img8.png,ivancleanckoulenf,"ivan, cat, MIT, ellett, dia, lined, egy, Cast, <, DI","0.00880391988903284, 0.006542517803609371, 0.004307481460273266, 0.0030425535514950752, 0.0030306915286928415, 0.0027166944928467274, 0.002612619660794735, 0.002483259653672576, 0.002397474367171526, 0.002261033747345209"
img9.png,educationGestlett dottd,"education, Meg, itas, pretty, nos, acc, f, anz, Inst, experience","0.005940429400652647, 0.005602358840405941, 0.005201613996177912, 0.004905588924884796, 0.004736123140901327, 0.003988215699791908, 0.003617154434323311, 0.0035890056751668453, 0.003384754527360201, 0.003371558850631118"
img10.png,avyritztexmouthchi,"avy, Atl, attend, ️, alus, Pir, tl, participation, Lion, vl","0.01278746873140335, 0.00563024589791894, 0.004023755434900522, 0.0033751321025192738, 0.003233178285881877, 0.002920933533459902, 0.0027014215011149645, 0.0026080997195094824, 0.0025081851053982973, 0.002310648327693343"
