Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,lstlst Istlstwald,"lst, zyst, Peg, cil, agner, olis, ver, goal, /-, Line","0.008924177847802639, 0.004315450321882963, 0.004215483088046312, 0.0037347108591347933, 0.00313268112950027, 0.002977571217343211, 0.002965962514281273, 0.0029543994460254908, 0.0027323730755597353, 0.002392545575276017"
img12.png,omanéc Stutt owagg,"oman, shop, shop, Str, millimeter, deep, iveness, hill, abeth, perman","0.006221559830009937, 0.005198307801038027, 0.004788905382156372, 0.004326415713876486, 0.003165273228660226, 0.0031040513422340155, 0.003008549800142646, 0.002859586151316762, 0.0027824535500258207, 0.002760800300166011"
img13.png,olis helagliacodkol,"olis, Fal, Gam, dru, cant, Pol, atel, giv, defin, jur","0.005505675915628672, 0.004820931237190962, 0.004406688269227743, 0.004254456609487534, 0.003262005280703306, 0.003149317344650626, 0.00306437024846673, 0.002812024438753724, 0.0027468837797641754, 0.0025603773538023233"
img14.png,oman conquer conquer Jordanelf,"oman, omb, quad, hape, det, Fal, hints, ify, Mann, Low","0.011014008894562721, 0.005495092831552029, 0.005305262748152018, 0.003438741434365511, 0.003438741434365511, 0.003082467708736658, 0.003022847231477499, 0.002929844195023179, 0.0029184219893068075, 0.0028176037594676018"
img15.png,oman rein helсен glass,"oman, itas, perty, Vie, pply, order, fal, zyst, /~, iveness","0.008081777021288872, 0.005320902913808823, 0.004921030718833208, 0.004192770458757877, 0.0036569994408637285, 0.0034354329109191895, 0.0026340377517044544, 0.0024456214159727097, 0.002388968598097563, 0.002183693926781416"
img16.png,ineaenisordenologatten,"inea, oman, iec, /~, ://, Tow, adel, factory, 타, lif","0.010773958638310432, 0.006795050110667944, 0.005250807851552963, 0.0047437092289328575, 0.004089333117008209, 0.003184775821864605, 0.003172359662130475, 0.003172359662130475, 0.003147672163322568, 0.0030035299714654684"
img17.png,ugelaze maskbbe reflection,"ugel, ści, cant, lst, pel, ▸, кол, /-, ELD, worry","0.012501860968768597, 0.005356020759791136, 0.0039958348497748375, 0.0039032716304063797, 0.0036811355967074633, 0.003581843338906765, 0.0031982262153178453, 0.0030280195642262697, 0.0026826767716556787, 0.0025300050619989634"
img18.png,Diazyst bullet carefully carefully,"Dia, lst, departure, b, adal, ad, ently, <0xA4>, lands, zyst","0.0063730692490935326, 0.005181269254535437, 0.004019444342702627, 0.003988164942711592, 0.0036597459111362696, 0.003645477583631873, 0.0035610301420092583, 0.003438012907281518, 0.003167246002703905, 0.0025549146812409163"
img19.png,LENGTHlen Angeleserk Wass,"LENGTH, dia, ment, ügel, sup, enten, oust, Dia, Rund, lst","0.02976265922188759, 0.011252589523792267, 0.00801051128655672, 0.005952906329184771, 0.003950031008571386, 0.0038434851448982954, 0.003710710210725665, 0.0033786401618272066, 0.0032746903598308563, 0.0030642934143543243"
img20.png,Graf vulnerдроhomucci,"Graf, hom, gates, memor, ran, hom, ран, graph, hop, tam","0.016945235431194305, 0.008553947322070599, 0.006113231182098389, 0.004650700371712446, 0.00357977207750082, 0.00356581574305892, 0.003469634335488081, 0.0030500038992613554, 0.002489340491592884, 0.0024411927442997694"
img21.png,banMIT coordinatesegenpod,"ban, RL, rl, cfg, Er, cutting, surprised, ban, cis, alo","0.011613847687840462, 0.007827685214579105, 0.0039053773507475853, 0.0037411225493997335, 0.0035978020168840885, 0.003314450616016984, 0.0031380585860460997, 0.002415450057014823, 0.0023320072796195745, 0.002225216943770647"
img22.png,NF medMITmotsey,"NF, TX, wise, cil, tx, MM, isu, rica, una, usch","0.0052001639269292355, 0.004002708941698074, 0.003370618913322687, 0.003331349929794669, 0.0030214032158255577, 0.002974560484290123, 0.0029629638884216547, 0.0027189687825739384, 0.0025542345829308033, 0.002544276649132371"
img23.png,dru ash hospnsFD,"dru, involving, tall, endre, анд, ilon, Golden, lish, Angeles, Lig","0.005671497900038958, 0.005204459186643362, 0.0035909689031541348, 0.003507783869281411, 0.0032696144189685583, 0.0031938739120960236, 0.002586477668955922, 0.0025069001130759716, 0.0024488279595971107, 0.002255965955555439"
img24.png,aloahlesso void here,"alo, bud, agna, Dia, usch, ahl, Bureau, Golden, esz, ild","0.034676458686590195, 0.010700385086238384, 0.008767581544816494, 0.007767646573483944, 0.006566614843904972, 0.006439605262130499, 0.006389491725713015, 0.004157721530646086, 0.0036406225990504026, 0.0033670258708298206"
img25.png,una丁ardaovieCenter,"una, ov, watch, Hat, motion, entra, Od, FO, prompt, triple","0.006947931367903948, 0.004247185308486223, 0.0035625449381768703, 0.0033077113330364227, 0.0032564299181103706, 0.0029419392812997103, 0.0028182053938508034, 0.0024389533791691065, 0.002318192273378372, 0.002264491282403469"
img26.png,skieelligayaogamit,"skie, oman, adel, dn, atel, senior, Ro, rica, ly, forever","0.005692516919225454, 0.005410660989582539, 0.003562286263331771, 0.003562286263331771, 0.0027206512168049812, 0.0025458510499447584, 0.002457903465256095, 0.0024387759622186422, 0.00239160587079823, 0.002308986848220229"
img27.png,omanécuden horn🌍,"oman, prompt, Ada, lan, 永, perman, Blood, Fort, forever, unw","0.007820961065590382, 0.004799569491297007, 0.004544141236692667, 0.004186259116977453, 0.00413748761638999, 0.00397898256778717, 0.0031231394968926907, 0.002933918032795191, 0.0028215216007083654, 0.002788649871945381"
img28.png,dia belonging alignmentenskusta,"dia, Dia, esz, tagon, clés, dia, athers, lst, ahl, alis","0.01838063634932041, 0.016605520620942116, 0.004647352267056704, 0.0036335275508463383, 0.003308364422991872, 0.003120084758847952, 0.0030597371514886618, 0.002885606838390231, 0.0028743569273501635, 0.002596764825284481"
img29.png,lifattend promptadelston,"lif, руп, Angeles, block, ariat, pap, отли, ://, doc, olg","0.005374537315219641, 0.004455647896975279, 0.0041693756356835365, 0.0035662553273141384, 0.003363299649208784, 0.0031472095288336277, 0.0025288539472967386, 0.002489647828042507, 0.0024319752119481564, 0.0023942708503454924"
img30.png,omanbudaze Lorenulle,"oman, Nied, bed, hel, bud, hook, wireless, eren, atem, ag","0.005244894418865442, 0.0036047599278390408, 0.0035488733556121588, 0.0032439325004816055, 0.0030953818932175636, 0.0030001469422131777, 0.0029651944059878588, 0.0025165278930217028, 0.002410686109215021, 0.002401287667453289"
img31.png,omanmitmannapt driven,"oman, wise, cil, memor, clip, ://, tap, adel, clip, hook","0.008196508511900902, 0.007463005371391773, 0.007318658288568258, 0.006560402922332287, 0.005857780575752258, 0.004252292215824127, 0.0039946590550243855, 0.003552923444658518, 0.0034570894204080105, 0.003390223253518343"
img32.png,ieb Schweizer conquer billns,"ieb, Angeles, lst, tok, aw, guest, cop, Aw, cri, ban","0.004301025532186031, 0.003962290473282337, 0.0037367958575487137, 0.0034424979239702225, 0.0030143517069518566, 0.002831721445545554, 0.002798730507493019, 0.0024892427027225494, 0.0024795380886644125, 0.0024698711931705475"
img33.png,memorogabudjelrh,"memor, Nied, ly, ot, keys, Francia, guest, mask, Lied, Cape","0.006352369673550129, 0.005124249961227179, 0.004006389062851667, 0.0037931730039417744, 0.0036478592082858086, 0.0030241813510656357, 0.002863237401470542, 0.002786006312817335, 0.002710858592763543, 0.0026688307989388704"
img34.png,laisConstraintsinosaisieri,"lais, LR, руг, Beg, inn, Views, łoż, quickly, loi, lst","0.010146155022084713, 0.006602228619158268, 0.00498362397775054, 0.0045554013922810555, 0.003589569590985775, 0.0033985362388193607, 0.003180182771757245, 0.002741488628089428, 0.0026159468106925488, 0.002555348677560687"
img35.png,lstłoż Jordan Barbmit,"lst, inea, Giov, modified, ELD, stru, motion, ly, dia, cri","0.006842774339020252, 0.005650742445141077, 0.004435318987816572, 0.0031821858137845993, 0.00315742171369493, 0.002931566908955574, 0.002732520690187812, 0.002658815821632743, 0.002292042365297675, 0.002178555354475975"
img36.png,lstsetupulleampalst,"lst, memor, /~, Wort, Angeles, ef, Fre, hom, anywhere, aw","0.0143822580575943, 0.011923310346901417, 0.005501703824847937, 0.0043352385982871056, 0.003947279416024685, 0.0031347766052931547, 0.0029448498971760273, 0.0028431187383830547, 0.002650077920407057, 0.002578596817329526"
img37.png,olisbudlstinaliah,"olis, Str, Arena, Circle, bud, ima, ban, Cir, insp, av","0.006379464641213417, 0.006305141840130091, 0.005992952734231949, 0.0032583121210336685, 0.0030252402648329735, 0.0024884946178644896, 0.0021368530578911304, 0.0019995616748929024, 0.0019005563808605075, 0.0018637963803485036"
img38.png,"Polcs[, gapusch","Pol, dn, lst, fen, oman, miss, ilt, cheap, alo, вля","0.0061093466356396675, 0.006061803083866835, 0.005694537423551083, 0.005476383026689291, 0.005349522922188044, 0.0030719724018126726, 0.002852229867130518, 0.0027970627415925264, 0.0026585706509649754, 0.0026585706509649754"
img39.png,entlyvariablephrconghan,"ently, usch, hel, low, Fal, Angeles, ред, forever, prompt, memor","0.008049052208662033, 0.0067515564151108265, 0.004640272818505764, 0.0037140273489058018, 0.003461854299530387, 0.0030431647319346666, 0.002869978081434965, 0.0028365415055304766, 0.0028034946881234646, 0.00248375884257257"
img40.png,lst character eggs disable�,"lst, Dennis, question, lif, lan, alo, ment, lish, bud, iah","0.010227961465716362, 0.00809098407626152, 0.0071124304085969925, 0.00522393174469471, 0.0049652764573693275, 0.0046281469985842705, 0.0040053268894553185, 0.0033992768730968237, 0.0026577210519462824, 0.0021861817222088575"
img41.png,://pusild permanpez,"://, Giov, dru, oman, ify, departure, lst, raf, anchor, ษ","0.012071020901203156, 0.007207935675978661, 0.0055049704387784, 0.005171441473066807, 0.0049733263440430164, 0.0033259158954024315, 0.0028448067605495453, 0.002490995917469263, 0.0024049433413892984, 0.002081305254250765"
img42.png,querenmeeawkns,"qu, FO, dn, Fal, hop, perty, ad, Greece, WID, wise","0.010222651064395905, 0.008508045226335526, 0.0058019827120006084, 0.005514706484973431, 0.0052212197333574295, 0.004162719007581472, 0.0035466807894408703, 0.0035466807894408703, 0.0029982938431203365, 0.002860991982743144"
img43.png,wisePHated sout spin,"wise, agna, ouwen, cil, ery, tac, iare, lan, soon, tap","0.009099787101149559, 0.005370425526052713, 0.0039754025638103485, 0.0037933553103357553, 0.0029084666166454554, 0.0028410921804606915, 0.002689891727641225, 0.0025467383675277233, 0.0025467383675277233, 0.0025269193574786186"
img44.png,clip hel Nied anch bridge,"clip, Front, Rund, tips, baby, del, hel, bullet, death, quickly","0.014019305817782879, 0.009787052869796753, 0.0066222515888512135, 0.006245377939194441, 0.004807238467037678, 0.004095818847417831, 0.003847665386274457, 0.0037585345562547445, 0.003586418926715851, 0.0033691287972033024"
img45.png,itas Wat Politopleulen,"itas, omb, Mundial, colored, 선, /~, sí, Washington, toe, ://","0.014291861094534397, 0.005095920525491238, 0.004731401801109314, 0.004603780340403318, 0.003684819210320711, 0.0035854275338351727, 0.00343462941236794, 0.003421238623559475, 0.0030429125763475895, 0.002643728628754616"
img46.png,departurecope memoraze望,"departure, anim, hel, Anim, alo, depart, àn, Cir, Anim, DNA","0.005333370994776487, 0.004990705754607916, 0.0044388254173099995, 0.004041596315801144, 0.0036228636745363474, 0.003350601065903902, 0.0032729844097048044, 0.0031353270169347525, 0.003098799381405115, 0.0030388631857931614"
img47.png,brainazeaughcnatus,"brain, Str, Vent, Wis, bind, Hugh, Rang, oi, atel, ify","0.007359878160059452, 0.006125434301793575, 0.0048836213536560535, 0.0038033684249967337, 0.0038033684249967337, 0.0030680536292493343, 0.0030560926534235477, 0.0027287835255265236, 0.0026242455933243036, 0.0025138731580227613"
img48.png,Pulready anch❯pel,"Pul, cant, vac, Washington, enis, Station, adesh, Tow, chief, lst","0.0076062316074967384, 0.007007189095020294, 0.005786516238003969, 0.0035234359093010426, 0.003061214229092002, 0.0029439409263432026, 0.002670038491487503, 0.0025378356222063303, 0.0021707259584218264, 0.0021039394196122885"
img49.png,omanéclefolyasz,"oman, ivan, ilt, modified, Giov, aggi, Tow, omen, Heidel, elsen","0.03165692090988159, 0.011737271212041378, 0.005087730474770069, 0.005028456449508667, 0.004168737214058638, 0.0034157405607402325, 0.003026178339496255, 0.0022665029391646385, 0.002240097150206566, 0.0020476148929446936"
img50.png,immcurovieзиtac,"imm, cp, Multimedia, egn, ulle, atin, bout, stru, Str, /-","0.010663202032446861, 0.008402401581406593, 0.0065182847902178764, 0.005641105119138956, 0.004241528455168009, 0.0036279717460274696, 0.003557800315320492, 0.0033422443084418774, 0.0031397477723658085, 0.003019465832039714"
img51.png,ban decor Guard Giovmit,"ban, DOC, Od, ban, lan, Tamb, Str, toe, Win, ll","0.006510074716061354, 0.005790180526673794, 0.004819015972316265, 0.0037238465156406164, 0.0026926840655505657, 0.002589528914541006, 0.0022586272098124027, 0.0020888885483145714, 0.0019932317081838846, 0.0018362508853897452"
img52.png,Str Centraldn Vern,"Str, lst, perman, dn, invent, mn, clés, lif, oman, hape","0.006633102428168058, 0.005969146266579628, 0.004740464501082897, 0.004350094590336084, 0.004333135671913624, 0.003335333429276943, 0.0032327158842235804, 0.0032327158842235804, 0.0031701894477009773, 0.0031578303314745426"
img53.png,temperatureASCdru Stutt ow,"bars, temperature, ment, anten, cant, ify, hur, lif, fil, alles","0.006925906054675579, 0.006925906054675579, 0.005478843115270138, 0.004613648634403944, 0.00349619472399354, 0.0030613704584538937, 0.0029440911021083593, 0.0028535109013319016, 0.002680625533685088, 0.00259815133176744"
img54.png,czasmosrh coloredaylor,"czas, 题, Angeles, üg, beg, gover, ῆ, arda, sides, lan","0.00955200009047985, 0.007615518290549517, 0.004494454711675644, 0.004442092962563038, 0.004322274588048458, 0.0031622438691556454, 0.0031132176518440247, 0.00306495139375329, 0.0030530027579516172, 0.0027260244823992252"
img55.png,/~lan Eliz Adelled,"/~, lan, bud, Mit, '"", qu, bud, controllers, atel, gates","0.005428076256066561, 0.004500033333897591, 0.00439579039812088, 0.004194492474198341, 0.004018077626824379, 0.004002412781119347, 0.003819128731265664, 0.0034773561637848616, 0.0029282274190336466, 0.002708168001845479"
img56.png,scrsten satellite FMlyph,"scr, hom, alo, lif, ob, ons, adm, invol, dn, mist","0.009027182124555111, 0.007572013419121504, 0.007572013419121504, 0.006894396618008614, 0.004434002563357353, 0.0038825427182018757, 0.0035075850319117308, 0.003493910189718008, 0.003480288665741682, 0.0026998843532055616"
img57.png,clés Arcmanager aust Nied,"clés, ://, pro, enis, hel, distant, nut, Harris, iah, Mitch","0.007194352801889181, 0.005473175086081028, 0.0034925779327750206, 0.003358779475092888, 0.0030821894761174917, 0.00303440447896719, 0.002872916404157877, 0.002752085216343403, 0.0024192382115870714, 0.002363196574151516"
img58.png,Cape cursawnomanelf,"Cape, rif, agt, Graf, bias, Awards, cri, adu, untu, ef","0.00609553512185812, 0.004803166259080172, 0.00447704317048192, 0.0037700480315834284, 0.0036398102529346943, 0.0029823537915945053, 0.0027474730741232634, 0.0026733644772320986, 0.0023408762644976377, 0.0022600097581744194"
img59.png,quickly guard helulle Vid,"quickly, forever, memor, adal, unlike, influ, carefully, b, neg, Square","0.003925930242985487, 0.003865064587444067, 0.003602636279538274, 0.0035885910037904978, 0.0035191811621189117, 0.003093558829277754, 0.0030575175769627094, 0.0029175037052482367, 0.0028277416713535786, 0.002584765199571848"
img60.png,omanaarmitmitsky,"oman, concerns, zug, Angeles, emplo, ired, Vie, O, DVD, oval","0.0106063112616539, 0.006637260317802429, 0.004543933551758528, 0.00442136824131012, 0.0034568419214338064, 0.0033899808768182993, 0.003363599767908454, 0.002865822520107031, 0.002422710182145238, 0.0022670524194836617"
img61.png,cilbudaway dot Mit,"cil, lst, bud, bud, Peg, Angeles, alis, cri, theme, iare","0.006766270846128464, 0.006507059093564749, 0.005924744997173548, 0.005653430707752705, 0.005269576795399189, 0.005187879782170057, 0.003993253223598003, 0.002853849669918418, 0.002798651345074177, 0.002578238258138299"
img62.png,memorogaerg Adelolis,"memor, RL, emplo, Dia, /-, oust, guest, anch, Score, rl","0.014581834897398949, 0.006445423234254122, 0.006395264528691769, 0.004049228969961405, 0.003803899046033621, 0.0034231385216116905, 0.003009131411090493, 0.0028713333886116743, 0.002815796760842204, 0.002772141946479678"
img63.png,wnaman hel hel gre,"wn, deeper, Aw, мене, Bun, senior, Tow, Gregory, Ant, Drag","0.008585860952734947, 0.0032588252797722816, 0.003233464900404215, 0.0027657293248921633, 0.0026911282911896706, 0.0025779427960515022, 0.002459890441969037, 0.002459890441969037, 0.002179341856390238, 0.0020876817870885134"
img64.png,capealy View shellERS,"cape, hape, oman, lig, cil, Cape, ss, tac, initial, Pitts","0.009813171811401844, 0.003949422389268875, 0.0038129878230392933, 0.002746391808614135, 0.0027143952902406454, 0.0025499386247247458, 0.0024811583571135998, 0.0023491133470088243, 0.00230367761105299, 0.002113973256200552"
img65.png,falatinbidamma Bry,"fal, Pol, Tow, lst, Inc, oman, oy, lish, Abr, Vi","0.006711929105222225, 0.00526825338602066, 0.0048723379150033, 0.003992251120507717, 0.003468527225777507, 0.003133553545922041, 0.002776174573227763, 0.002328659174963832, 0.0023195806425064802, 0.0022925566881895065"
img66.png,itzen ruordenmitskim,"itzen, руп, doc, rapper, Angeles, Doc, Mam, fal, Od, adal","0.005417290143668652, 0.004369951784610748, 0.003932530991733074, 0.003886715741828084, 0.002865884453058243, 0.0027239846531301737, 0.002660883590579033, 0.002394536044448614, 0.0023852004669606686, 0.002223251387476921"
img67.png,cust渡wedaskakol,"cust, sides, lif, colored, itas, Mam, perty, oman, Cir, Blood","0.003294619033113122, 0.0029074910562485456, 0.0027206866070628166, 0.002626699162647128, 0.002606258261948824, 0.002545884344726801, 0.0025359587743878365, 0.002467555459588766, 0.00226435624063015, 0.0021946895867586136"
img68.png,선asta guidanceoustaszt,"선, oti, cand, memor, perman, attend, Golden, stuff, ef, scr","0.009212256409227848, 0.004989089909940958, 0.004797961097210646, 0.0037512807175517082, 0.0034423689357936382, 0.0031220929231494665, 0.0028426977805793285, 0.002809579251334071, 0.0025782149750739336, 0.002528347773477435"
img69.png,Governwardyer fle Hugh,"Govern, blood, antin, señ, aya, dés, seh, ild, sp, Según","0.003635249799117446, 0.003271370893344283, 0.003195589641109109, 0.0031583597883582115, 0.0029324376955628395, 0.0027440304402261972, 0.0026804653462022543, 0.0026492367032915354, 0.0025082470383495092, 0.0025082470383495092"
img70.png,czasoggleuzvexotta,"czas, Od, Gary, innov, Vent, ify, alis, pel, Exit, Golden","0.007822663523256779, 0.00779216643422842, 0.0047632553614676, 0.004138388205319643, 0.0036664088256657124, 0.003286547726020217, 0.0029345566872507334, 0.0028554019518196583, 0.002800173591822386, 0.0025495868176221848"
img71.png,ban lean helenas fib,"ban, alis, Dallas, lan, scr, annel, length, Els, fil, Vie","0.013842619955539703, 0.009626030921936035, 0.005484747234731913, 0.0042715249583125114, 0.004188906401395798, 0.0036822848487645388, 0.0035274128895252943, 0.003432266879826784, 0.003100794740021229, 0.0030646694358438253"
img72.png,cil Mitzia threatened Asp,"cil, adal, MIT, cant, edit, sen, tro, arda, atal, lst","0.007748348172754049, 0.005515906028449535, 0.005409218370914459, 0.005141389090567827, 0.004397663753479719, 0.0041151163168251514, 0.0035336220171302557, 0.003204856300726533, 0.0027627586387097836, 0.002646560547873378"
img73.png,candЉcopeザ sensitive,"cand, Selon, eld, lst, perman, ences, Wer, alis, Cand, double","0.013125141151249409, 0.007362536620348692, 0.007276760879904032, 0.0055142855271697044, 0.004362158477306366, 0.004244497045874596, 0.0031914233695715666, 0.0029980649705976248, 0.002849620534107089, 0.002783609088510275"
img74.png,Masonlesiacodesso Mit,"Mason, memor, Angeles, aggi, Pitts, heb, Loren, Hamb, lst, Fal","0.005892792250961065, 0.005756285972893238, 0.005365448538213968, 0.004962228704243898, 0.004847278818488121, 0.004643409047275782, 0.004571419674903154, 0.004413497634232044, 0.003849521279335022, 0.0026979169342666864"
img75.png,Polcueulle keyscop,"Pol, 編, bud, ruf, Cir, Doc, Od, uld, schedule, zyst","0.009374778717756271, 0.004359676968306303, 0.003355763154104352, 0.0033296484034508467, 0.0031401573214679956, 0.00301986001431942, 0.0029730412643402815, 0.0029269487131386995, 0.0023982557468116283, 0.002361074322834611"
img76.png,scr mail clar hill threat,"scr, Cape, oman, lif, Vie, lst, Dia, skie, memor, scr","0.013530267402529716, 0.012223578058183193, 0.007830718532204628, 0.0066979676485061646, 0.0054030329920351505, 0.004639546386897564, 0.003983946517109871, 0.0037134464364498854, 0.003367949975654483, 0.0027168155647814274"
img77.png,ban lymit dryji,"ban, cil, combination, Fal, Astronom, all, fal, del, hop, dn","0.005191407632082701, 0.005051378160715103, 0.004027309827506542, 0.0035679987631738186, 0.0034989872947335243, 0.0032360341865569353, 0.002811515238136053, 0.0027463864535093307, 0.0023954410571604967, 0.0023126895539462566"
img78.png,:// Tambdn differentiatori,"://, Gam, bund, Wort, Haw, Hop, /-, oman, olis, skie","0.006973838433623314, 0.0063995542004704475, 0.004432841204106808, 0.004330154974013567, 0.004004738759249449, 0.0034254344645887613, 0.0033071013167500496, 0.003243136452510953, 0.0028508994728326797, 0.0026677309069782495"
img79.png,senior Schlesumi guidanceaze,"senior, O, grade, Od, lif, main, license, zyst, schied, aglia","0.005361643154174089, 0.004274674691259861, 0.0036420682445168495, 0.0035438297782093287, 0.00278158369474113, 0.0023514959029853344, 0.002324100350961089, 0.002200413728132844, 0.002174778375774622, 0.002124399645254016"
img80.png,Vieaguaifer basket Ald,"Vie, guard, burgh, block, ban, arab, lst, Leb, cp, official","0.005769327748566866, 0.004764293786138296, 0.004745719954371452, 0.004635785240679979, 0.0037104361690580845, 0.0033390310127288103, 0.0032111145555973053, 0.0028672025073319674, 0.0025601238012313843, 0.0024910687934607267"
img81.png,omanécROP helghan,"oman, sten, Rund, Vie, shut, pet, lan, Square, prompt, Dynamic","0.00752831157296896, 0.005682667717337608, 0.00531755993142724, 0.004357052501291037, 0.0034065567888319492, 0.0031260321848094463, 0.0027695114258676767, 0.002715944079682231, 0.002199438400566578, 0.0020823862869292498"
img82.png,Wortjoulich Stuttijo,"Wort, DN, Str, alo, attend, anywhere, ban, Angeles, laus, coordinate","0.01914377138018608, 0.0031496454030275345, 0.0031373663805425167, 0.0030054126400500536, 0.0028790091164410114, 0.002631627256050706, 0.0026213673409074545, 0.002530811121687293, 0.0024149171076714993, 0.0023133486974984407"
img83.png,rixessouten juris anyway,"rix, basket, wise, wisdom, Wis, Wer, ban, rice, license, Graf","0.012308609671890736, 0.008660188876092434, 0.005635292734950781, 0.005613322369754314, 0.005569639150053263, 0.005031749606132507, 0.004896027036011219, 0.004708462860435247, 0.004011660348623991, 0.003681306494399905"
img84.png,qulst heliejaly,"qu, Graf, Mans, cil, Nin, L, order, adal, Od, attach","0.006443178281188011, 0.0056860847398638725, 0.003907985053956509, 0.003700006054714322, 0.003544388571754098, 0.0035168062895536423, 0.0031157175544649363, 0.002926945686340332, 0.002915534656494856, 0.0027820223476737738"
img85.png,pens hel若iginalstaw,"pens, extr, Tow, land, lst, Angeles, Cape, qu, clés, Od","0.017816727980971336, 0.010271330364048481, 0.0041989111341536045, 0.003648077603429556, 0.003633854677900672, 0.003467448754236102, 0.003467448754236102, 0.0032957633957266808, 0.0028190158773213625, 0.0027644908986985683"
img86.png,diaestencopecykcyk,"dia, dia, ügel, lst, lan, wireless, leid, distinction, Grad, itzen","0.03741763159632683, 0.006921566091477871, 0.006682457868009806, 0.00395922502502799, 0.00352140748873353, 0.0027211327105760574, 0.0026580977719277143, 0.0024776197969913483, 0.002429698361083865, 0.002392029156908393"
img87.png,bropolamo Challenge Stern,"b, low, memor, story, Str, lif, Jur, Angeles, Pol, Selon","0.007082695607095957, 0.0045196558348834515, 0.003911435604095459, 0.0036316453479230404, 0.0034249681048095226, 0.002884112298488617, 0.002762810094282031, 0.0026157761458307505, 0.00259542022831738, 0.002535297302529216"
img88.png,lif橋 kinécns,"lif, busy, oti, triple, senior, cil, graph, toe, low, hel","0.006395997945219278, 0.003436930477619171, 0.0033573140390217304, 0.002827141899615526, 0.002794204745441675, 0.0027188356034457684, 0.0025047087110579014, 0.002352956449612975, 0.0022539938800036907, 0.002159194089472294"
img89.png,agnaazequi forced FM,"agna, aglia, perty, pply, Peg, zone, занима, Fal, lif, hely","0.004513469524681568, 0.00414179265499115, 0.003936718683689833, 0.0038756851572543383, 0.0036694251466542482, 0.003420280059799552, 0.002824457362294197, 0.0024539309088140726, 0.0020907754078507423, 0.002082624239847064"
img90.png,cliplesssessoesso,"clip, Mam, cil, Vie, Fle, nuc, Cin, lesia, ild, aga","0.009909529238939285, 0.008443024009466171, 0.0073929582722485065, 0.006448253057897091, 0.004380183294415474, 0.003478572005406022, 0.0033715474419295788, 0.0032806056551635265, 0.003167275805026293, 0.0030578607693314552"
