Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,olfoked wrong Fleenis,"olf, er, iah, FB, qt, bud, fle, goal, bud, flush","0.01824619621038437, 0.008192142471671104, 0.007429949939250946, 0.006505881901830435, 0.006232252810150385, 0.004419328644871712, 0.0043508135713636875, 0.0034687707666307688, 0.003401678754016757, 0.003183122957125306"
img2.png,olfokedähelliza,"olf, sign, Tam, rok, government, Volk, universal, ock, everywhere, édération","0.004884177353233099, 0.004293467383831739, 0.003266297746449709, 0.0032156584784388542, 0.003080412046983838, 0.0029739977326244116, 0.002860065782442689, 0.002837808569893241, 0.002655481221154332, 0.0026348161045461893"
img3.png,silveradal gelasiadal,"silver, fle, er, sign, чи, prompt, Holland, Silver, flush, contact","0.009042334742844105, 0.006538440473377705, 0.005930107552558184, 0.0058839586563408375, 0.0055274683982133865, 0.0053994241170585155, 0.004858956206589937, 0.002981845522299409, 0.0029471057932823896, 0.0024242231156677008"
img4.png,budclealomclezar,"bud, bud, anka, isz, Wis, lles, government, universal, yman, arden","0.01697663590312004, 0.010707029141485691, 0.007833430543541908, 0.004463354125618935, 0.003969789482653141, 0.0037438680883497, 0.003628681180998683, 0.0035033265594393015, 0.003240047488361597, 0.003067615209147334"
img5.png,ouriardencleatedch,"ouri, bud, чи, anywhere, bud, inar, universal, Uncle, sign, fle","0.004645697306841612, 0.004609543830156326, 0.0042631314136087894, 0.0038968175649642944, 0.0033071862999349833, 0.0024769678711891174, 0.0023087880108505487, 0.002229029778391123, 0.002194472122937441, 0.0020858163479715586"
img6.png,bud Golden Garypectux,"bud, olf, sign, bud, olph, рас, er, oken, iah, god","0.007846975699067116, 0.007228972390294075, 0.005854200106114149, 0.004135065712034702, 0.004070957191288471, 0.003592607332393527, 0.0029436766635626554, 0.0028754868544638157, 0.002797925379127264, 0.0027012694627046585"
img7.png,fleroḳenisanchor,"fle, silver, чи, Fle, everywhere, goal, soon, waiting, layout, nearby","0.00938479695469141, 0.006551643833518028, 0.004538191482424736, 0.0037622929085046053, 0.003294373629614711, 0.0032559926621615887, 0.0031930163968354464, 0.0029995611403137445, 0.0027525518089532852, 0.0026993127539753914"
img8.png,fleegaaitaitinkel,"fle, zak, iah, Braun, er, bud, omen, iza, dra, olf","0.01277344673871994, 0.00582531001418829, 0.005304005462676287, 0.004380031488835812, 0.004163161385804415, 0.003560940735042095, 0.0034648904111236334, 0.0034245231654495, 0.0032677031122148037, 0.003254963317885995"
img9.png,olfenenaitaitenis,"olf, silver, obil, everywhere, iah, goal, fle, oken, Fa, thermal","0.005488856229931116, 0.004568231292068958, 0.004241459537297487, 0.004127053543925285, 0.0031519851181656122, 0.0029037445783615112, 0.002825421281158924, 0.002706587780267, 0.00263358186930418, 0.002297051018103957"
img10.png,olfenisaitiakait,"olf, anywhere, silver, somewhere, Silver, goal, quickly, bud, er, here","0.008637477643787861, 0.006967572029680014, 0.005018553696572781, 0.004259191453456879, 0.003067780751734972, 0.002950255759060383, 0.002837233245372772, 0.0026862381491810083, 0.002665333915501833, 0.0022976615000516176"
