Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,layoutónanzIMARY motion,"layout, brow, threat, Gest, /-, світ, Layout, elsen, dismiss, disappoint","0.007467352319508791, 0.004935618489980698, 0.0038438637275248766, 0.003352677682414651, 0.0032622446306049824, 0.0031372702214866877, 0.0031372702214866877, 0.0029936041682958603, 0.0028453804552555084, 0.0028122307267040014"
img2.png,➖ Legisl favor Front grav,"➖, Stutt, shift, cls, oba, romagnet, akter, essor, Bildern, bs","0.004418789409101009, 0.004134885035455227, 0.0037795910611748695, 0.003441356820985675, 0.003182734828442335, 0.0025573992170393467, 0.002537497552111745, 0.0025079345796257257, 0.002161974785849452, 0.0021535460837185383"
img3.png,dismissjo ру personallyesia,"dismiss, flesh, ว, Blue, Host, lazy, ette, pure, ー, vex","0.004423643462359905, 0.003934470005333424, 0.0037105586379766464, 0.003404999850317836, 0.0033522103913128376, 0.0030403228010982275, 0.0026414780877530575, 0.002349379239603877, 0.0022682189010083675, 0.0020977596286684275"
img4.png,liftedui variationsemann spread,"lifted, ady, ху, oder, ready, лад, eli, allas, Nella, ば","0.006032888311892748, 0.0039874957874417305, 0.003318688366562128, 0.0028833262622356415, 0.0027086345944553614, 0.002615063451230526, 0.002554485574364662, 0.0021935191471129656, 0.0021427064202725887, 0.002117743017151952"
img5.png,emaasz prompt ERRORware,"ema, ate, Harr, Sil, Physics, projection, Theater, ➖, CCN, transferred","0.007754181511700153, 0.004630233161151409, 0.004470279905945063, 0.0038687048945575953, 0.0037496774457395077, 0.0034950836561620235, 0.0034950836561620235, 0.0034678843803703785, 0.0034274824429303408, 0.0033875510562211275"
img6.png,iman cura Entertainusseneman,"iman, mai, Gest, oe, Assembly, dn, oure, ussen, fn, Federation","0.0062229507602751255, 0.004980787634849548, 0.004922759719192982, 0.004499766509979963, 0.004065200220793486, 0.003658283967524767, 0.003601567819714546, 0.0029510189779102802, 0.002175944624468684, 0.0021674614399671555"
img7.png,oteaughtbsзня Gary,"ote, ux, ssl, Rud, Barbara, Dig, pc, Gest, uent, window","0.007227339781820774, 0.006950465030968189, 0.005349963903427124, 0.004721326753497124, 0.0038384110666811466, 0.003427315503358841, 0.0032576173543930054, 0.0031328198965638876, 0.003072225721552968, 0.0028973850421607494"
img8.png,dro Golden Committeeikiiez,"dro, iki, Tower, ema, /-, area, st, organ, Mot, enis","0.005983736366033554, 0.004752051550894976, 0.004309923853725195, 0.0032028635032474995, 0.0031532077118754387, 0.0030801636166870594, 0.0029391124844551086, 0.002504155272617936, 0.002271170262247324, 0.0022272418718785048"
img9.png,isch w replyestonteck,"isch, ば, Golden, aver, War, aver, fal, shape, uola, shield","0.005241751670837402, 0.003910584840923548, 0.003849957138299942, 0.003057486843317747, 0.0030336931813508272, 0.002574661746621132, 0.002466375008225441, 0.0024567595683038235, 0.0024567595683038235, 0.0020051486790180206"
img10.png,umar weakghan passing alberga,"umar, iah, Dol, odor, Bach, scen, main, Distribution, 御, bach","0.006205852143466473, 0.005084892734885216, 0.004558068700134754, 0.0031327116303145885, 0.003060142509639263, 0.0026691039092838764, 0.0024976155254989862, 0.0024685172829777002, 0.0024113343097269535, 0.0022388482466340065"
