Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,propotoifermiernest,"prop, Harold, elsen, Beng, inj, Cong, buildings, lez, cis, birds","0.007996447384357452, 0.00403660349547863, 0.003618387971073389, 0.003230856731534004, 0.0030469882767647505, 0.0030114897526800632, 0.002884830581024289, 0.002688957843929529, 0.002636948600411415, 0.0023180264979600906"
img2.png,UmHPalis≫zi,"Um, um, AST, elij, lets, ato, ata, ikan, =""@, opinions","0.08852826058864594, 0.01983063668012619, 0.006095437332987785, 0.00428867619484663, 0.004060436971485615, 0.002550901612266898, 0.002304547466337681, 0.002286613453179598, 0.00215648184530437, 0.00213970011100173"
img3.png,atgeogrammn carrying�,"atge, 麻, jus, Schles, fish, információ, ilon, uela, tém, dí","0.007950937375426292, 0.006001682486385107, 0.005507453344762325, 0.005358899477869272, 0.004239238332957029, 0.0038448222912847996, 0.0037852139212191105, 0.0027051703073084354, 0.0023138546384871006, 0.0021150344982743263"
img4.png,차helm Minehin sample,"차, atge, mann, xf, tank, Stadium, adel, sin, feld, oused","0.010820183902978897, 0.003813107730820775, 0.0033914484083652496, 0.0032871044240891933, 0.0029812741558998823, 0.002844751812517643, 0.0028116093017160892, 0.0025203104596585035, 0.0023861820809543133, 0.0023309059906750917"
img5.png,xeiebccoati�,"xe, Harold, ajn, mez, cil, dress, itzer, Baby, nitz, zych","0.0080106807872653, 0.004511172417551279, 0.004254440311342478, 0.003783977823331952, 0.0035270547959953547, 0.003274759743362665, 0.003274759743362665, 0.003211420262232423, 0.0030524118337780237, 0.003040511393919587"
img6.png,Augen battle McGzz Jord,"Augen, issen, odel, ovy, o, 바, バ, othek, nica, illon","0.016838595271110535, 0.010253097862005234, 0.005340056028217077, 0.003922159317880869, 0.003627404570579529, 0.003394345985725522, 0.0033417216036468744, 0.0028920189943164587, 0.002727433806285262, 0.002425829879939556"
img7.png,mirror départegrzuño,"mirror, oted, mir, subm, jar, бу, wc, aze, 望, lius","0.010877440683543682, 0.008438333868980408, 0.005342819262295961, 0.004960639867931604, 0.003068123012781143, 0.003044246695935726, 0.0029276234563440084, 0.00249436660669744, 0.002141895005479455, 0.0020922780968248844"
img8.png,VillageimazinTPalle,"Village, aman, Niem, Federation, Cong, Harr, asto, Feder, ň, ege","0.01046078559011221, 0.00811510719358921, 0.0062708682380616665, 0.006077933590859175, 0.0043099005706608295, 0.003744506509974599, 0.0036151509266346693, 0.0034496011212468147, 0.0033045150339603424, 0.0031286519952118397"
img9.png,antoyoattleteirach,"Lng, anto, tring, cco, tong, ege, ongo, èg, Atlas, ientí","0.01816399209201336, 0.01816399209201336, 0.013710900209844112, 0.007140961941331625, 0.005348333157598972, 0.0044861892238259315, 0.0033600006718188524, 0.0031687822192907333, 0.0027530856896191835, 0.002699836390092969"
img10.png,Trib simultaneouslydelegate®ubs,"Trib, aster, oto, iegel, bald, aught, Dol, iella, tabs, Stutt","0.01615624502301216, 0.00895724631845951, 0.008349071256816387, 0.006921624299138784, 0.006734924390912056, 0.004592819605022669, 0.004539311397820711, 0.004382499027997255, 0.0038524637930095196, 0.0033470785710960627"
img11.png,edadadoatzlndep,"edad, lass, dostęp, Bere, Elis, Dies, Archite, lez, Figure, 車","0.0070087541826069355, 0.00633188197389245, 0.004403132479637861, 0.0035797215532511473, 0.0030859126709401608, 0.003073881845921278, 0.003073881845921278, 0.0030144276097416878, 0.0028989468701183796, 0.0028317926917225122"
img12.png,ucht unw Plat Niemek,"ucht, Ghost, Leip, equival, cas, 火, adj, emann, osp, Los","0.00663755601271987, 0.00567740248516202, 0.003978977911174297, 0.0038716522976756096, 0.0037233312614262104, 0.003511435817927122, 0.002933914540335536, 0.0024609717074781656, 0.0024323007091879845, 0.002163332886993885"
img13.png,otoaroingen ocasitsch,"oto, spiel, zan, Ü, aszt, 元, uola, ienst, seed, dig","0.010306322015821934, 0.007394424639642239, 0.006106293760240078, 0.005022900179028511, 0.004868362098932266, 0.004737046081572771, 0.004020278807729483, 0.002987617626786232, 0.002907031448557973, 0.0027309036813676357"
img14.png,ettałoż battleščiech,"etta, Forest, Trib, wal, 草, aman, nn, inverse, avano, kel","0.007634774316102266, 0.006379092577844858, 0.004612671211361885, 0.004282719921320677, 0.003536657663062215, 0.00243070675060153, 0.0022131837904453278, 0.0021873994264751673, 0.0020709880627691746, 0.0018347939476370811"
img15.png,sers Kremezbezonde,"sers, onie, erman, Eisen, erre, Antonio, Antoine, ollar, ville, ogle","0.007611873559653759, 0.0036096672993153334, 0.0035676134284585714, 0.003004231723025441, 0.0027035160455852747, 0.0025696554221212864, 0.002539718057960272, 0.002519953763112426, 0.0024905954487621784, 0.0022412934340536594"
img16.png,olasubIF Pulgram,"olas, are, elin, ira, Schiff, Bry, ry, ers, ato, hous","0.020135102793574333, 0.015317978337407112, 0.006045653950423002, 0.0038428516127169132, 0.003485315013676882, 0.003210822818800807, 0.0031364441383630037, 0.0027571110986173153, 0.0023582822177559137, 0.0023126688320189714"
img17.png,ierejectordarrow pill,"iere, Dy, asser, Walk, ظ, Walker, Cong, aze, accompan, eln","0.00978963915258646, 0.008605645038187504, 0.007218427490442991, 0.00482732942327857, 0.0038038440980017185, 0.003436486702412367, 0.0030925029423087835, 0.00305647449567914, 0.0029973569326102734, 0.0029740312602370977"
img18.png,ieb sociieb datespl,"ieb, asser, Fro, illet, ilon, Moh, érez, front, oker, ato","0.009013039059937, 0.006366285029798746, 0.005640216171741486, 0.0038163610734045506, 0.0035157965030521154, 0.003201169427484274, 0.0030785342678427696, 0.0030665323138237, 0.0030426683370023966, 0.002926105400547385"
img19.png,thermogen adj appropriazu,"therm, pip, kel, ske, asse, pl, bulk, die, Lab, om","0.017241626977920532, 0.008875229395925999, 0.008208245038986206, 0.008208245038986206, 0.007502943277359009, 0.004825378302484751, 0.004127364605665207, 0.003787482623010874, 0.0035165585577487946, 0.0033035012893378735"
img20.png,rapperanimanieboldSystem,"rapper, oped, oko, oty, pitch, cp, kaf, Stutt, aze, loster","0.014233141206204891, 0.008269750513136387, 0.006440488621592522, 0.006097732111811638, 0.00577321695163846, 0.005195332691073418, 0.004584865178912878, 0.0044961851090192795, 0.0029834285378456116, 0.002737747970968485"
img21.png,fruitrentbundminus Grad,"fruit, pository, keys, edes, отли, osa, onato, ěl, succ, ades","0.004824902396649122, 0.004358936101198196, 0.0036562818568199873, 0.0031030462123453617, 0.0030549378134310246, 0.0027599059976637363, 0.002738428534939885, 0.0026335211005061865, 0.0024356087669730186, 0.0023423018865287304"
