Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ßegefert Wendcip,"ß, Terr, Beg, po, iero, Hudson, bed, …, ät, uy","0.008606046438217163, 0.008572494611144066, 0.005179210100322962, 0.005000291392207146, 0.004903576802462339, 0.00464261369779706, 0.004361331928521395, 0.0036298225168138742, 0.00338336662389338, 0.003304990939795971"
img2.png,Lisabet Rivcipstag,"Lis, synd, rola, ql, ux, oco, lis, ED, tml, handlers","0.010334247723221779, 0.006517727859318256, 0.00557490810751915, 0.0038616263773292303, 0.003684789640828967, 0.0032139301765710115, 0.003164103254675865, 0.0031272403430193663, 0.0029263170436024666, 0.0022436853032559156"
img3.png,Templatevoleonc Mond Imperial,"Template, opol, ected, Tem, jus, Martín, MT, avia, ux, roit","0.02379944920539856, 0.018319088965654373, 0.007286830805242062, 0.005187360569834709, 0.004911293275654316, 0.004816300701349974, 0.0028985007666051388, 0.0026494443882256746, 0.002356464508920908, 0.001953577622771263"
img4.png,azonazehavichterbund,"azon, McC, burning, chod, andr, Top, ument, hin, exha, Burn","0.01563875935971737, 0.0073011633940041065, 0.004959549754858017, 0.004428379237651825, 0.004258730448782444, 0.004111611284315586, 0.004111611284315586, 0.004000707529485226, 0.003558302531018853, 0.003544430248439312"
img5.png,Mond fashem� Stat,"Mond, Shaw, JB, Pel, Court, Sh, doll, D, cou, SG","0.009715119376778603, 0.009020182304084301, 0.00708002271130681, 0.005471017677336931, 0.0053861974738538265, 0.00502048758789897, 0.004716312047094107, 0.004065714776515961, 0.003925262950360775, 0.0035879809875041246"
img6.png,unda pollatuTL chamber,"unda, Buch, bulk, Hamburg, iszt, cole, anton, Koch, Symbol, Kauf","0.008151370100677013, 0.00771756237372756, 0.006891007535159588, 0.0061770593747496605, 0.004886456299573183, 0.004278724081814289, 0.00416331272572279, 0.004019489511847496, 0.003478578059002757, 0.003069834318011999"
img7.png,Medicineander Stephboldoles,"Medicine, medicine, Bes, trim, movie, Match, Movie, PG, мир, ccess","0.031858496367931366, 0.009307637810707092, 0.007277166936546564, 0.006347257178276777, 0.005471677985042334, 0.005160284228622913, 0.004431100096553564, 0.004311578348278999, 0.003864874131977558, 0.0038198467809706926"
img8.png,Hopopoiai Lig Parad,"Hop, Sab, came, Out, añ, Z, immediately, abase, gg, XT","0.004595521371811628, 0.004436767194420099, 0.004419469740241766, 0.004071406554430723, 0.003946142271161079, 0.0035511436872184277, 0.0034284675493836403, 0.003002067096531391, 0.002978704636916518, 0.0029440014623105526"
img9.png,ppilésaletteroades,"ppi, gu, Meg, ppa, interpret, anchor, itten, fx, issen, NG","0.007353461813181639, 0.00612009409815073, 0.005726881790906191, 0.00523479375988245, 0.004477556329220533, 0.004477556329220533, 0.0036975527182221413, 0.003187489928677678, 0.0028239593375474215, 0.002541288500651717"
img10.png,ang ши Sortilonmpeg,"ang, landa, Vo, 度, tor, Wh, ⅓, Tor, VO, vod","0.008067767135798931, 0.006089869886636734, 0.0051081920973956585, 0.005088276695460081, 0.004931727424263954, 0.004507963079959154, 0.004301528912037611, 0.0034563757944852114, 0.0031104013323783875, 0.002854264574125409"
img11.png,adjazelig Versivel,"adj, cc, ibus, ussen, Chan, itten, pou, ilen, Jay, adj","0.015233726240694523, 0.009203699417412281, 0.00728072552010417, 0.005965612828731537, 0.005431752651929855, 0.005264635197818279, 0.005162807647138834, 0.00416466873139143, 0.0038970918394625187, 0.0038366729859262705"
img12.png,precattanschemasethasz,"prec, aso, Wrestling, STAT, Nich, Ph, ppy, bed, 仮, zza","0.008413413539528847, 0.008059555664658546, 0.0068668280728161335, 0.003632726613432169, 0.003412631107494235, 0.0031438630539923906, 0.002999895019456744, 0.0026370768900960684, 0.0025163160171359777, 0.0024199176114052534"
