Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Can, Walk, St, U, P, Handle, Cro, W","0.7075624465942383, 0.2297118902206421, 0.027867214754223824, 0.020072001963853836, 0.0032511651515960693, 0.0017402231460437179, 0.0010805291822180152, 0.0008819022914394736, 0.0006108758389018476, 0.0005225097993388772"
img18.png,Comb,"Com, Br, H, Must, To, E, Raz, St, Sc, M","0.4455096423625946, 0.3524271547794342, 0.041116371750831604, 0.020836764946579933, 0.018388379365205765, 0.016612516716122627, 0.01303931325674057, 0.005435594357550144, 0.005351323168724775, 0.004266447387635708"
img19.png,Thermometer,"Th, Tem, T, R, Me, C, H, G, St, S","0.9179459810256958, 0.016812767833471298, 0.004284273367375135, 0.0038705188781023026, 0.003336595604196191, 0.0030380049720406532, 0.0029676295816898346, 0.002154268091544509, 0.002154268091544509, 0.0019462191266939044"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, H, Dr, O, Draw","0.3016441762447357, 0.2878308892250061, 0.1181255504488945, 0.106717549264431, 0.02495465986430645, 0.008828614838421345, 0.008101592771708965, 0.0069296592846512794, 0.006509812548756599, 0.00570018170401454"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, P, None, Ber","0.576580286026001, 0.3442918062210083, 0.033299826085567474, 0.01089566107839346, 0.010076839476823807, 0.0062568518333137035, 0.0037654396146535873, 0.0006342034903354943, 0.0004427454259712249, 0.0004159208037890494"
img22.png,Fruit,"F, St, Pear, P, Pe, Apple, Cher, Mel, Pom, Heart","0.28634077310562134, 0.23008127510547638, 0.08464216440916061, 0.0782812088727951, 0.06144362688064575, 0.04093027859926224, 0.02278113178908825, 0.02026195637881756, 0.013392336666584015, 0.013392336666584015"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, P, Whe, Pie","0.8764136433601379, 0.07539290189743042, 0.015680231153964996, 0.0077018700540065765, 0.007067632861435413, 0.0033125330228358507, 0.0006472003879025578, 0.0006371664348989725, 0.0005892826011404395, 0.0005801466177217662"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, E, Le, O","0.8658680319786072, 0.06888803839683533, 0.014898081310093403, 0.008965822868049145, 0.006114160642027855, 0.004651408176869154, 0.0026920284144580364, 0.002112997230142355, 0.0011945803416892886, 0.0011760600609704852"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Ba, Draw, Baby, Bo, Animal","0.8404762148857117, 0.059939973056316376, 0.02853570505976677, 0.007271544076502323, 0.0063176266849040985, 0.00480619678273797, 0.0045861052349209785, 0.003627907717600465, 0.0030076410621404648, 0.002915106015279889"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, App, Draw, Gra, Cher","0.9047214388847351, 0.03975068777799606, 0.022826898843050003, 0.005682064685970545, 0.003874831134453416, 0.0025214010383933783, 0.0015655733877792954, 0.0014707200461998582, 0.0011725601507350802, 0.0009131907718256116"
img27.png,Hand,"Hand, Pal, Human, Glo, F, Left, Right, H, Draw, P","0.8881561160087585, 0.044915031641721725, 0.017316289246082306, 0.008844294585287571, 0.00863941665738821, 0.0055346181616187096, 0.004588359501212835, 0.0022892176639288664, 0.002084356267005205, 0.0012841346906498075"
img28.png,Towel,"Tow, Bl, Rob, R, D, F, Bath, Cl, Hand, Um","0.8004322052001953, 0.03202131763100624, 0.022354483604431152, 0.011153065599501133, 0.011066271923482418, 0.007847161963582039, 0.007314358837902546, 0.006871203891932964, 0.006607972085475922, 0.006159307435154915"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, Animal, P, S, Ro","0.9846932888031006, 0.0027874931693077087, 0.002402969403192401, 0.001390732009895146, 0.0012564215576276183, 0.0007740589207969606, 0.00027385135763324797, 0.00023979225079528987, 0.00020510518515948206, 0.0002019253297476098"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, Water, W, C","0.6966049671173096, 0.12885896861553192, 0.05718081444501877, 0.03232710063457489, 0.01563236676156521, 0.014916506595909595, 0.007559318095445633, 0.0065676490776240826, 0.005318643990904093, 0.00430716946721077"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, Fo, St","0.9596535563468933, 0.01587919518351555, 0.005887445993721485, 0.004657353740185499, 0.0033284605015069246, 0.0011593069648370147, 0.0006061576423235238, 0.0005694323917850852, 0.00046114044380374253, 0.00037053675623610616"
img32.png,Flower,"F, Plant, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.333160936832428, 0.3129757344722748, 0.14329074323177338, 0.05789468437433243, 0.026299847289919853, 0.024706421419978142, 0.02432338520884514, 0.018504254519939423, 0.006860725581645966, 0.006807334721088409"
img33.png,Garage,"Gar, Car, House, Drive, Sh, Por, H, Park, Ro, T","0.5413828492164612, 0.37208664417266846, 0.033807720988988876, 0.00703133549541235, 0.006922324653714895, 0.005694149527698755, 0.002487589605152607, 0.001892458414658904, 0.0016700886189937592, 0.001270536333322525"
img34.png,Can,"Can, C, T, S, Jar, P, Food, Be, Container, Pe","0.8469707369804382, 0.05247915908694267, 0.025179777294397354, 0.010745410807430744, 0.009263121522963047, 0.0036559412255883217, 0.0035434598103165627, 0.0025722761638462543, 0.0020348378457129, 0.0016869398532435298"
img35.png,Table,"Table, Des, D, Chair, T, Square, C, Draw, Rect, F","0.9238886833190918, 0.020571447908878326, 0.013281924650073051, 0.005450890865176916, 0.00481039471924305, 0.004483780823647976, 0.0035193597432225943, 0.003437834093347192, 0.0024569090455770493, 0.002185220131650567"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, G, Rap, Cat, Stream","0.8675106763839722, 0.08069106191396713, 0.016393383964896202, 0.005118263885378838, 0.0041126408614218235, 0.003924309276044369, 0.0017414017347618937, 0.0014436725759878755, 0.0011600235011428595, 0.0009616932948119938"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Kingdom, Man, Cart, Queen","0.8110266923904419, 0.08682771772146225, 0.029311751946806908, 0.013007011264562607, 0.009151575155556202, 0.006240831688046455, 0.0023138802498579025, 0.002173689426854253, 0.001802051905542612, 0.0017195299733430147"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, P, Sh, So, Draw, D","0.94264817237854, 0.024347839877009392, 0.02251807041466236, 0.001593416673131287, 0.000554989033844322, 0.0003583278739824891, 0.0003339982940815389, 0.00029018273926340044, 0.00024245676468126476, 0.0002295534359291196"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, To, An, Draw, Right","0.7433001399040222, 0.12134040892124176, 0.06006786227226257, 0.020597349852323532, 0.015426701866090298, 0.00825731921941042, 0.004930669907480478, 0.0042838407680392265, 0.003664162941277027, 0.001551504130475223"
img40.png,Chair,"Chair, Wood, Draw, D, Des, Dra, Ch, F, Rock, Table","0.9802684187889099, 0.001998733961954713, 0.0016831026878207922, 0.0015811286866664886, 0.001231384347192943, 0.0011934986105188727, 0.0008663870976306498, 0.0007410601247102022, 0.0005726468516513705, 0.0004898108309134841"
img41.png,Banana,"Ban, F, Draw, Pe, Plant, Un, B, S, P, St","0.9769247770309448, 0.00296695064753294, 0.002557671396061778, 0.0024215546436607838, 0.001246509375050664, 0.0009048688225448132, 0.0007560462108813226, 0.0007501625805161893, 0.0004585652204696089, 0.0004307821218390018"
img42.png,Ring,"Ring, Wed, Diam, Circle, Jew, E, Eng, Silver, Gold, An","0.9553815126419067, 0.015685483813285828, 0.0029472154565155506, 0.0029472154565155506, 0.002106279833242297, 0.001773665426298976, 0.0012479295255616307, 0.0010591039899736643, 0.0004773755790665746, 0.0003988622047472745"
img43.png,Dice,"D, Die, Dom, Cub, B, Dou, Two, P, C, ","0.7096937894821167, 0.19707483053207397, 0.013516295701265335, 0.004895277786999941, 0.004527391865849495, 0.004388099070638418, 0.003525936510413885, 0.0028777853585779667, 0.002640804508700967, 0.0022237803786993027"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8725221753120422, 0.03893965110182762, 0.023070981726050377, 0.009768868796527386, 0.005698130000382662, 0.004368908237665892, 0.004334908910095692, 0.003026254242286086, 0.002755435649305582, 0.0026292549446225166"
img45.png,Knife,"Kn, But, Bla, D, S, Sh, P, F, Ut, Silver","0.9225966930389404, 0.02006680890917778, 0.019449420273303986, 0.005400908179581165, 0.002472716150805354, 0.0023229019716382027, 0.0019714210648089647, 0.0019257531967014074, 0.001499778125435114, 0.0014881067909300327"
img46.png,Vest,"V, Su, T, P, Jack, Sh, D, S, Co, Wa","0.9031442403793335, 0.022787105292081833, 0.017066752538084984, 0.011821793392300606, 0.006683436222374439, 0.004522239323705435, 0.0026584872975945473, 0.0024779827799648046, 0.001914836699143052, 0.0017164484597742558"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, Ch, Draw, Ro, T, Go","0.9599719047546387, 0.007562139071524143, 0.0068854051642119884, 0.003152368124574423, 0.0026753805577754974, 0.0020353221334517, 0.0016227001324295998, 0.0016100722132250667, 0.0015125228092074394, 0.0011152643710374832"
img48.png,Broom,"Bro, Br, D, S, Sc, P, F, Sh, H, Com","0.6880167126655579, 0.24918314814567566, 0.006238177418708801, 0.0044235303066670895, 0.0039037519600242376, 0.003638697089627385, 0.0031613546889275312, 0.002540219807997346, 0.001962929731234908, 0.0017872678581625223"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Float, In, My, Air, Glo","0.9465484619140625, 0.015062334947288036, 0.010033678263425827, 0.005852592643350363, 0.002517168642953038, 0.002006861846894026, 0.0016000097384676337, 0.001526739913970232, 0.001082620699889958, 0.0008564234594814479"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Go, M, Mall, P, Water","0.9501532912254333, 0.024541692808270454, 0.004469374194741249, 0.003975143190473318, 0.003321356838569045, 0.0021612478885799646, 0.0015688978601247072, 0.0014738431200385094, 0.001260644756257534, 0.0005296365707181394"
img51.png,Fireplace,"Fire, House, F, H, Mant, Do, Sto, Draw, Window, Picture","0.8412970304489136, 0.015529746189713478, 0.01297558844089508, 0.012675009667873383, 0.01209457777440548, 0.010926540940999985, 0.007509694434702396, 0.007054705638438463, 0.005002534948289394, 0.004773452412337065"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Tree, Plant, T, Draw, Apple","0.9719666838645935, 0.01204556506127119, 0.0031669186428189278, 0.0011030416935682297, 0.0005333960871212184, 0.00041217656689696014, 0.00041217656689696014, 0.00041217656689696014, 0.0003902409225702286, 0.0003812009817920625"
img53.png,Fan,"F, Des, Ped, C, Electric, Ce, Table, Air, Stand, O","0.963029682636261, 0.003366367658600211, 0.002970808884128928, 0.0027475489769130945, 0.002642292296513915, 0.002190537052229047, 0.0021734903566539288, 0.0015292413299903274, 0.0011453487677499652, 0.000844527268782258"
img54.png,Window,"Window, Sh, Windows, Frame, Do, P, Square, Picture, Rect, Bl","0.9108625650405884, 0.037012919783592224, 0.01052185520529747, 0.0053322166204452515, 0.0036079580895602703, 0.003415946150198579, 0.002991102170199156, 0.0024991598911583424, 0.0022578027565032244, 0.0012179930927231908"
img55.png,Lamp,"L, Light, V, Lam, Lan, Table, Cand, Sh, P, F","0.9359176158905029, 0.018534842878580093, 0.009319905191659927, 0.007971737533807755, 0.004506811499595642, 0.004200810566544533, 0.0029556392692029476, 0.0009977800073102117, 0.0009373275097459555, 0.0008207513601519167"
img56.png,Drum,"Dr, Sn, B, Ban, C, Bass, T, Tamb, Bar, Tom","0.9082593321800232, 0.039906132966279984, 0.010011330246925354, 0.0070438506081700325, 0.004013465251773596, 0.002823825227096677, 0.002652738243341446, 0.0022338295821100473, 0.0013762225862592459, 0.00132350018247962"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, H","0.9120460152626038, 0.05145411938428879, 0.0135278832167387, 0.009370490908622742, 0.003420384367927909, 0.0013084136880934238, 0.0008187843486666679, 0.0006894855760037899, 0.0004889184492640197, 0.00028076223679818213"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Bay, Br, Cross, Pier, Arch","0.8354732990264893, 0.0639234259724617, 0.029960308223962784, 0.009137376211583614, 0.006280021276324987, 0.002498019952327013, 0.0024592916015535593, 0.0020871739834547043, 0.0017852543387562037, 0.0014012622414156795"
img59.png,Man,"Man, Fur, In, E, Snow, H, Face, M, Draw, Hus","0.27454906702041626, 0.09562577307224274, 0.06941687315702438, 0.04588175192475319, 0.04210346192121506, 0.038636304438114166, 0.031781360507011414, 0.03128863498568535, 0.02593919076025486, 0.0213369932025671"
img60.png,Dog,"Dog, Pu, P, D, Draw, Col, Gr, Can, Do, H","0.8030624985694885, 0.09442515671253204, 0.01653732731938362, 0.011189715936779976, 0.004812636878341436, 0.00438195513561368, 0.002919011516496539, 0.0028292029164731503, 0.0026786355301737785, 0.002596222562715411"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Jet, Draw, Y, P","0.8961699604988098, 0.02369626984000206, 0.019040487706661224, 0.013188960030674934, 0.005628357641398907, 0.005164870992302895, 0.004248506855219603, 0.00210316339507699, 0.0016251986380666494, 0.001456818776205182"
img62.png,Pom poms,"Pom, Che, Dan, G, Tw, Dance, Girl, Girls, T, P","0.6088558435440063, 0.1480453908443451, 0.028035080060362816, 0.020510900765657425, 0.016225457191467285, 0.015361955389380455, 0.015361955389380455, 0.011416035704314709, 0.010153631679713726, 0.008684861473739147"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Bo, Sn, Dragon","0.9379262328147888, 0.0170450322329998, 0.010834482498466969, 0.004144558683037758, 0.0033302465453743935, 0.002455569803714752, 0.0016357621643692255, 0.0011068120365962386, 0.000889348448254168, 0.0008755603921599686"
img64.png,Ambulance,"Am, Van, T, Tax, Emer, Medical, Car, V, E, Par","0.7145286798477173, 0.20154206454753876, 0.011370225809514523, 0.010598215274512768, 0.007115304935723543, 0.005762149579823017, 0.005717308260500431, 0.0047029294073581696, 0.002497707027941942, 0.002119776327162981"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, Orange, Plant","0.9552152752876282, 0.026677267625927925, 0.004059254191815853, 0.0019476513843983412, 0.0013075913302600384, 0.0010343899484723806, 0.0007807984366081655, 0.00043798823026008904, 0.000317945348797366, 0.00029868201818317175"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Cart, Boy, Pir","0.6625288724899292, 0.14106053113937378, 0.044386666268110275, 0.01332729309797287, 0.011946509592235088, 0.00915970653295517, 0.006394505966454744, 0.005259976256638765, 0.0048268260434269905, 0.004789263475686312"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Journal, Magazine, E, Man","0.926028847694397, 0.014507348649203777, 0.008074555546045303, 0.0065902601927518845, 0.003874214133247733, 0.0032624152954667807, 0.0013078772462904453, 0.0012876004911959171, 0.0011632501846179366, 0.001026564510539174"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, W, Su","0.7168299555778503, 0.14115217328071594, 0.03352658450603485, 0.019403697922825813, 0.016086231917142868, 0.014877330511808395, 0.013759282417595387, 0.009988168254494667, 0.0035336758010089397, 0.003094189800322056"
img69.png,Map,"Map, World, Glo, United, North, U, Cont, Atlas, Us, America","0.6830800175666809, 0.08222212642431259, 0.07969242334365845, 0.048715002834796906, 0.011845221742987633, 0.009974677115678787, 0.008014877326786518, 0.006963446270674467, 0.005909800063818693, 0.005683399736881256"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Mon, Ham","0.9339398145675659, 0.019688544794917107, 0.010375134646892548, 0.008467936888337135, 0.0034213559702038765, 0.0016288097249343991, 0.0011370924767106771, 0.0011282435152679682, 0.0010850211838260293, 0.0007574668852612376"
img71.png,Microscope,"Mic, Micro, Magn, T, Mon, Spect, Science, S, E, Bin","0.9088209271430969, 0.03109814040362835, 0.014575406908988953, 0.0069933561608195305, 0.0034891150426119566, 0.0027173254638910294, 0.0026543785352259874, 0.0019268722971901298, 0.001687225652858615, 0.001465887064114213"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Em, Pl, Pot","0.9793691039085388, 0.005179565399885178, 0.0024851826019585133, 0.0012994077987968922, 0.001173917087726295, 0.0009142475901171565, 0.0008131486247293651, 0.0006533832638524473, 0.00038111506728455424, 0.00036938939592801034"
img73.png,Van,"Van, Car, Bus, Min, Su, T, W, V, Tax, Ve","0.8534915447235107, 0.04183404892683029, 0.038090337067842484, 0.03207528218626976, 0.006365533918142319, 0.005444729700684547, 0.004174618981778622, 0.0038308461662381887, 0.0014427097048610449, 0.0014203424798324704"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Ch, Rot","0.9185914993286133, 0.022288961336016655, 0.01473210472613573, 0.010778237134218216, 0.005212015006691217, 0.004973339382559061, 0.0023309572134166956, 0.0020410544238984585, 0.0014473242918029428, 0.001297373091802001"
img75.png,Bottle,"B, W, G, Be, Em, V, Water, S, Jar, Dr","0.7050303220748901, 0.15247350931167603, 0.058783773332834244, 0.030496621504426003, 0.018642209470272064, 0.011395753361284733, 0.0017751161940395832, 0.0015302457613870502, 0.0010599702363833785, 0.0010035596787929535"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Hand, F","0.9073125123977661, 0.02553817816078663, 0.010399285703897476, 0.006873507518321276, 0.006662031635642052, 0.0034833240788429976, 0.0030028128530830145, 0.0016454056603834033, 0.0015336867654696107, 0.0011759183835238218"
img77.png,Star,"Star, Planet, Moon, Sun, Glo, Ball, Plan, Stars, Sol, Earth","0.2696831524372101, 0.20041149854660034, 0.10478758811950684, 0.0809735655784607, 0.08034342527389526, 0.06765595078468323, 0.03593180328607559, 0.030734099447727203, 0.01923290826380253, 0.014517760835587978"
img78.png,Frog,"F, L, Fro, Re, To, Draw, Am, T, Le, P","0.8858022689819336, 0.07620055228471756, 0.007143345661461353, 0.004102078732103109, 0.0027756053023040295, 0.0023191049695014954, 0.002128130290657282, 0.001374024199321866, 0.00120313570369035, 0.0011844828259199858"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Animal, Hor, Go","0.938349187374115, 0.020569507032632828, 0.011538446880877018, 0.003033590968698263, 0.002783779753372073, 0.0025545398239046335, 0.0023259350564330816, 0.0008897494408302009, 0.0006821945426054299, 0.0006458888528868556"
img80.png,Beard,"Be, Man, Face, Fa, Must, Go, Draw, Ch, H, Port","0.6092764139175415, 0.19171732664108276, 0.042114708572626114, 0.028496239334344864, 0.020525069907307625, 0.017693717032670975, 0.007375838700681925, 0.006983303930610418, 0.0059266528114676476, 0.003978966269642115"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, Draw, Pal, Left, P","0.8722377419471741, 0.09940347075462341, 0.00809603650122881, 0.0030252677388489246, 0.0030252677388489246, 0.001619309070520103, 0.0007413738057948649, 0.0006910362862981856, 0.0006803228170610964, 0.0006341304979287088"
img82.png,Owl,"O, Bird, Draw, P, Haw, E, Bar, Picture, S, Snow","0.9821776151657104, 0.005932211875915527, 0.0016996072372421622, 0.0011233717668801546, 0.0008886602008715272, 0.0007140585221350193, 0.00039127175114117563, 0.00032437569461762905, 0.0002336390462005511, 0.00021777553774882108"
img83.png,Pipe,"Pi, P, Sm, B, Fl, Wh, Tob, To, C, Pen","0.5727952122688293, 0.25817903876304626, 0.06180385500192642, 0.018702425062656403, 0.018556883558630943, 0.008106901310384274, 0.006363180465996265, 0.0037700592074543238, 0.0029591533821076155, 0.0028457900043576956"
img84.png,Cash register,"C, Calcul, Sc, Rece, Register, T, Pr, Computer, P, Draw","0.5530755519866943, 0.27379223704338074, 0.061091307550668716, 0.012219030410051346, 0.01130075566470623, 0.010051099583506584, 0.00729631632566452, 0.0033145013730973005, 0.002994402078911662, 0.0026841650251299143"
img85.png,Tent,"T, Camp, Um, Can, D, P, Cam, Pop, Sh, Te","0.8851194381713867, 0.036248937249183655, 0.01397521048784256, 0.012724573723971844, 0.009382513351738453, 0.004466745536774397, 0.004067018162459135, 0.00302235153503716, 0.002013319870457053, 0.0016821917379274964"
img86.png,Flashlight,"Flash, L, Light, T, Pen, Tor, P, Th, Fl, St","0.573340117931366, 0.05168817937374115, 0.04932120442390442, 0.047062620520591736, 0.03184416517615318, 0.029914824292063713, 0.022230807691812515, 0.013171319849789143, 0.011714812368154526, 0.011533190496265888"
img87.png,Camel,"Cam, Des, Car, Hor, Two, D, Arab, , Un, O","0.9906300902366638, 0.001314348541200161, 0.0004835218715015799, 0.0004797590372618288, 0.00037072907434776425, 0.00031463365303352475, 0.00030975573463365436, 0.00029788914253003895, 0.00021624434157274663, 0.00021289176947902888"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Un, De, G","0.8807377815246582, 0.09138990193605423, 0.004274362698197365, 0.0015240708598867059, 0.0013661682605743408, 0.0012734088813886046, 0.0010977471247315407, 0.0008959550177678466, 0.0008752002031542361, 0.0007032431312836707"
img89.png,Fish,"Fish, Sh, Wh, S, F, T, Dol, Bass, Tr, C","0.8071355223655701, 0.12770739197731018, 0.010160337202250957, 0.005069180391728878, 0.0030033900402486324, 0.0024898976553231478, 0.002129722386598587, 0.0019391343230381608, 0.0015101992757990956, 0.0014523444697260857"
img90.png,Wheel,"W, C, Cat, Gun, Can, Cart, T, Cross, S, P","0.2953476309776306, 0.22822695970535278, 0.10780677944421768, 0.0533682256937027, 0.04254886135458946, 0.041563212871551514, 0.020736657083034515, 0.0170575100928545, 0.009568396024405956, 0.00891872588545084"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, White, So, Show","0.9121130704879761, 0.04070654883980751, 0.009012174792587757, 0.006697279866784811, 0.006242551375180483, 0.00425704987719655, 0.001979712164029479, 0.0017470897873863578, 0.001706618582829833, 0.0011192277306690812"
img92.png,Sandwich,"Sand, B, Toast, Pe, Half, L, Pie, Bun, Gr, Che","0.7691301107406616, 0.1663360446691513, 0.00713899964466691, 0.006300144828855991, 0.004363982938230038, 0.0040046158246695995, 0.0022463856730610132, 0.0021435164380818605, 0.0020613993983715773, 0.0019979767967015505"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, Wolf, W, E","0.9051894545555115, 0.07089991867542267, 0.002582529094070196, 0.0023149640765041113, 0.0018894188106060028, 0.001860126038081944, 0.0012684958055615425, 0.0009065531194210052, 0.0007754159159958363, 0.0005762401269748807"
img94.png,Belt,"B, Col, Bel, St, Watch, Buck, Bra, Draw, H, Le","0.7742303013801575, 0.04834834113717079, 0.040396548807621, 0.019382476806640625, 0.01849488727748394, 0.014180523343384266, 0.006292569451034069, 0.005298874340951443, 0.005056221038103104, 0.0046037412248551846"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, L, Ur, Bowl, D, Draw","0.921575129032135, 0.022713497281074524, 0.01973382756114006, 0.00293317181058228, 0.002820803551003337, 0.002528552198782563, 0.002338528400287032, 0.0020002492237836123, 0.0014295136788859963, 0.0013747499324381351"
