Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Figure, V, Ch, Bell, P, Lan","0.3933155834674835, 0.21384197473526, 0.05710688978433609, 0.02826996147632599, 0.020362090319395065, 0.018979553133249283, 0.016880763694643974, 0.013353783637285233, 0.01235023234039545, 0.008356585167348385"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, Spect, S, Bo, She","0.9455062747001648, 0.016268333420157433, 0.006079032085835934, 0.005364727228879929, 0.0028491849079728127, 0.0025539929047226906, 0.0020521909464150667, 0.002004652051255107, 0.0019890516996383667, 0.0016361493617296219"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Sau, Ste, Walk, P","0.9519029855728149, 0.01246002595871687, 0.004408185835927725, 0.004239310510456562, 0.00317509681917727, 0.0019108069827780128, 0.0015115727437660098, 0.001303057186305523, 0.0012828551698476076, 0.00120513082947582"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, Le, Tr, Plant, B","0.9693869948387146, 0.01449116226285696, 0.0015393365174531937, 0.0014460728270933032, 0.0013269910123199224, 0.0006075407145544887, 0.0005531720817089081, 0.0005488673341460526, 0.0005403578979894519, 0.00040155992610380054"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, St, C, I, Sh","0.8004910349845886, 0.12469245493412018, 0.036005180329084396, 0.009103534743189812, 0.003121614223346114, 0.0021963301114737988, 0.0016971923178061843, 0.0005865339771844447, 0.00057744060177356, 0.0005596746341325343"
img16.png,Scissors,"Sc, She, S, C, P, T, H, K, F, Sh","0.9948256015777588, 0.0018613786669448018, 0.0008588851196691394, 0.00045972809311933815, 0.0002480047114659101, 0.00013378850417211652, 0.00012086783681297675, 6.995294097578153e-05, 5.9368285292293876e-05, 5.533732837648131e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, Walker, P","0.6891182661056519, 0.24190327525138855, 0.02756820246577263, 0.02471197582781315, 0.0027083794120699167, 0.0011557944817468524, 0.0008260090835392475, 0.0007289504865184426, 0.0006689224974252284, 0.0005766472895629704"
img18.png,Comb,"Com, Br, H, Raz, To, Sc, P, C, E, St","0.6572491526603699, 0.23434942960739136, 0.041043225675821304, 0.006245200056582689, 0.004569086246192455, 0.004428510088473558, 0.0037584276869893074, 0.002665124135091901, 0.002484169090166688, 0.00201174127869308"
img19.png,Thermometer,"Th, Tem, R, T, Me, G, C, S, St, In","0.8717271089553833, 0.029596729204058647, 0.017811626195907593, 0.01114623062312603, 0.00790386088192463, 0.0038822460919618607, 0.003852034453302622, 0.0029076680075377226, 0.0029076680075377226, 0.002487060148268938"
img20.png,Pump,"P, Water, Well, F, Hand, Dr, Br, Machine, O, Draw","0.3075849413871765, 0.23954740166664124, 0.2081224024295807, 0.09092193841934204, 0.024091914296150208, 0.008457057178020477, 0.005996952299028635, 0.005858032498508692, 0.0055031124502420425, 0.0050499397329986095"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, R, Ban, P","0.5483131408691406, 0.33780592679977417, 0.06248781085014343, 0.013513937592506409, 0.007760401349514723, 0.0053336406126618385, 0.0017588479677215219, 0.0015521779423579574, 0.0010420829057693481, 0.0008775218157097697"
img22.png,Strawberry,"St, F, Pe, P, Pear, Apple, Cher, Mel, Wat, Pom","0.26147860288619995, 0.21341262757778168, 0.10319960117340088, 0.060667917132377625, 0.033243272453546524, 0.028213201090693474, 0.02548850141465664, 0.02016306482255459, 0.018941447138786316, 0.018215810880064964"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Pe, Roll","0.8811826705932617, 0.07233187556266785, 0.020723430439829826, 0.005845312029123306, 0.004883940797299147, 0.0021170317195355892, 0.0010480066994205117, 0.0006065397174097598, 0.000547963019926101, 0.00046505016507580876"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, K, P, Bl, O","0.8904706239700317, 0.0486912876367569, 0.025064127519726753, 0.0059999437071383, 0.005725186318159103, 0.0032621128484606743, 0.0014251116663217545, 0.0012381584383547306, 0.0012094764970242977, 0.0009201211505569518"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Bo, Dog","0.9016153216362, 0.021877046674489975, 0.015757445245981216, 0.01009459886699915, 0.0054456270299851894, 0.00465789157897234, 0.002781354356557131, 0.002532451879233122, 0.002234881045296788, 0.0022002323530614376"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, Gra, App, Cher","0.9257915019989014, 0.024671507999300957, 0.009364249184727669, 0.00776323489844799, 0.004635639023035765, 0.003338925540447235, 0.002746524987742305, 0.0026829021517187357, 0.0019475779263302684, 0.0008376428741030395"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9239745736122131, 0.02106124348938465, 0.01218931283801794, 0.011185542680323124, 0.006423316430300474, 0.005121113732457161, 0.005041718482971191, 0.001378329237923026, 0.001008407212793827, 0.0008693014387972653"
img28.png,Towel,"Tow, Bl, Rob, Hand, D, Cl, Bath, R, S, F","0.8961760997772217, 0.016033807769417763, 0.014485337771475315, 0.004814221989363432, 0.003929253201931715, 0.00386833562515676, 0.0037493198178708553, 0.0036339652724564075, 0.0033872281201183796, 0.0032574653159826994"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, P, C","0.9916994571685791, 0.0021863479632884264, 0.00108232069760561, 0.0008764900849200785, 0.0005527953035198152, 0.00016991533630061895, 0.00015350572357419878, 0.0001176969162770547, 0.00010146108252229169, 9.094913548324257e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, W, M, P, Water, C","0.6718209385871887, 0.2081204056739807, 0.03505319729447365, 0.014958868734538555, 0.014726953580975533, 0.008325864560902119, 0.007463256828486919, 0.006637957412749529, 0.0039328597486019135, 0.0038417549803853035"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, St, T, For, D","0.9778741002082825, 0.005377674009650946, 0.0029698337893933058, 0.002540233312174678, 0.002386328298598528, 0.0005536727258004248, 0.0005080786067992449, 0.0004886144306510687, 0.0003384533047210425, 0.00033581946627236903"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, Bou, Flor","0.39457571506500244, 0.21120117604732513, 0.18931949138641357, 0.04224288836121559, 0.03816327080130577, 0.028139831498265266, 0.021744774654507637, 0.018599294126033783, 0.008717312477529049, 0.007226906716823578"
img33.png,Carport,"Car, Gar, House, Sh, Drive, H, Park, Por, T, Ve","0.5093201994895935, 0.4565517008304596, 0.00661491509526968, 0.004012149292975664, 0.0023586207535117865, 0.0011952907079830766, 0.001079855253919959, 0.0010223863646388054, 0.0009529688977636397, 0.0008087742025963962"
img34.png,Can,"Can, C, Jar, T, S, Food, Container, P, Be, Pop","0.8484535813331604, 0.04675764963030815, 0.023881470784544945, 0.01859891042113304, 0.010351850651204586, 0.002478064503520727, 0.002221322851255536, 0.0021698656491935253, 0.0021362253464758396, 0.001929918653331697"
img35.png,Table,"Table, Des, Chair, T, D, Square, C, Draw, Rect, F","0.9481143951416016, 0.014623066410422325, 0.0054217176511883736, 0.004029078409075737, 0.0036399690434336662, 0.003419434418901801, 0.002879452658817172, 0.0027691421564668417, 0.00229569966904819, 0.001034752931445837"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Rap, G","0.8785160183906555, 0.0883546844124794, 0.016862787306308746, 0.003618453396484256, 0.002013972494751215, 0.0009007042390294373, 0.0007644177530892193, 0.0004709441273007542, 0.0003472524113021791, 0.00026008006534539163"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Cart","0.8729391098022461, 0.05894196778535843, 0.013463614508509636, 0.01133750006556511, 0.010162870399653912, 0.003567502833902836, 0.002215112792328, 0.0018221020000055432, 0.001711706630885601, 0.0011581985745579004"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, An, So, P, K, S","0.9473155736923218, 0.02816295064985752, 0.01484083104878664, 0.0008638399885967374, 0.0007743411115370691, 0.0005405772244557738, 0.0004660066915675998, 0.00036577286664396524, 0.00031778894481249154, 0.00025336345424875617"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, An, Draw, To, Right","0.7954736948013306, 0.11459885537624359, 0.0377906896173954, 0.012462046928703785, 0.0102510005235672, 0.004239997826516628, 0.0042070019990205765, 0.0033021136187016964, 0.003077908419072628, 0.0011411799350753427"
img40.png,Chair,"Chair, Wood, Draw, W, Ch, Des, D, F, Dra, Table","0.9869287014007568, 0.0015189744299277663, 0.0010855619329959154, 0.000935812946408987, 0.0008323292713612318, 0.0006431742222048342, 0.0005332101136445999, 0.0004970065201632679, 0.00042180396849289536, 0.0003134580620098859"
img41.png,Banana,"Ban, F, Pe, Draw, B, S, The, Un, St, Plant","0.9840721487998962, 0.0016504933591932058, 0.00119812972843647, 0.0008106951136142015, 0.0007098683272488415, 0.0006826737662777305, 0.0006668595597147942, 0.000523424125276506, 0.0003829452325589955, 0.0003569442196749151"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, C, R","0.9520226120948792, 0.025972189381718636, 0.0026740357279777527, 0.0018814188661053777, 0.0013551352312788367, 0.0008414226467721164, 0.000742552918381989, 0.0006604402442462742, 0.0004907974507659674, 0.00043312725028954446"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, Dou, Dic, , Dies","0.688296914100647, 0.19113314151763916, 0.016442101448774338, 0.008596953004598618, 0.006747825536876917, 0.006388713140040636, 0.005337968934327364, 0.0032124463468790054, 0.0030414832290261984, 0.0025412542745471"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Month, Year, Di, P","0.8887028098106384, 0.045295167714357376, 0.01145241316407919, 0.008919146843254566, 0.00477407593280077, 0.003660410875454545, 0.003010971937328577, 0.0023818747140467167, 0.0021019969135522842, 0.0018262466182932258"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, C, P, Ste, S","0.9525870084762573, 0.013482182286679745, 0.010418222285807133, 0.003008281346410513, 0.001635574153624475, 0.0012737864162772894, 0.001159795792773366, 0.0011066849110648036, 0.0009540220489725471, 0.0008551797945983708"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, Out, D","0.9118661880493164, 0.02627500891685486, 0.012606887146830559, 0.008939621970057487, 0.00795106403529644, 0.005014673341065645, 0.004222778603434563, 0.0013391777174547315, 0.0009496191632933915, 0.0008851423626765609"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Draw, D, Wild, T, Ro","0.9579704403877258, 0.015727989375591278, 0.006404522340744734, 0.0024499481078237295, 0.0019229864701628685, 0.0012910321820527315, 0.0012809850741177797, 0.0011663503246381879, 0.0008142437436617911, 0.0008142437436617911"
img48.png,Broom,"Bro, Br, S, D, P, H, Com, Sh, F, Sc","0.5061765909194946, 0.419635146856308, 0.009946274571120739, 0.008117913268506527, 0.007929861545562744, 0.00434520561248064, 0.0032290825620293617, 0.0029864131938666105, 0.0025148121640086174, 0.002362447325140238"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, K, S, Glo, Float, My","0.9382920861244202, 0.025004636496305466, 0.013176518492400646, 0.007276764139533043, 0.0019432733533903956, 0.0009251368464902043, 0.000910793780349195, 0.0007261481950990856, 0.0006114780553616583, 0.00035667201154865324"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Mall, Go, Rub, M","0.9629179239273071, 0.025660892948508263, 0.0017462456598877907, 0.0016793481772765517, 0.0009420290007255971, 0.0009130457765422761, 0.0008780675125308335, 0.0008444292470812798, 0.0005987900658510625, 0.00020693628175649792"
img51.png,Fireplace,"Fire, H, Mant, Ch, F, House, Sto, Draw, No, Do","0.8819576501846313, 0.024249453097581863, 0.010930085554718971, 0.008122549392282963, 0.006325847469270229, 0.006276619620621204, 0.004775000270456076, 0.0038069619331508875, 0.002457959810271859, 0.0020061281975358725"
img52.png,Pineapple,"P, F, Pin, Pi, Co, A, Pom, Trop, Plant, T","0.9756748080253601, 0.008985653519630432, 0.0015016535762697458, 0.0013566309353336692, 0.0005973165389150381, 0.0005230277893133461, 0.00044043356319889426, 0.00038868121919222176, 0.00035667396150529385, 0.00033506419276818633"
img53.png,Fan,"F, C, Ped, Ce, Table, Air, Electric, Des, Stand, P","0.9676308035850525, 0.0025532080326229334, 0.002533338963985443, 0.002253198064863682, 0.0021668795961886644, 0.0018534301780164242, 0.001741136540658772, 0.0012639296473935246, 0.0011241622269153595, 0.0005877818330191076"
img54.png,Window,"Window, Sh, Windows, P, Bl, Square, Frame, Rect, Do, Picture","0.9229646921157837, 0.03258463740348816, 0.013268641196191311, 0.0023975945077836514, 0.0020668557845056057, 0.0019876756705343723, 0.001398504595272243, 0.0013661080738529563, 0.0013344623148441315, 0.0009462754824198782"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, Des, P","0.9374096393585205, 0.011526893824338913, 0.0105776721611619, 0.007269920315593481, 0.006776310969144106, 0.006267063319683075, 0.0038610256742686033, 0.001956672640517354, 0.001344800111837685, 0.0008156624971888959"
img56.png,Drum,"Dr, Sn, C, B, T, Tamb, Bass, D, Tom, Bar","0.9281424283981323, 0.031023582443594933, 0.006108906120061874, 0.00426470348611474, 0.003071750979870558, 0.0025866737123578787, 0.0016186990542337298, 0.0010533075546845794, 0.0009590474073775113, 0.0009151294943876565"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, An, Face, The","0.9400942921638489, 0.027514968067407608, 0.015434498898684978, 0.007177708204835653, 0.0023669572547078133, 0.0007447960670106113, 0.0006888237548992038, 0.0006420543068088591, 0.0004922801745124161, 0.0001912794541567564"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Arch, Bay, S","0.9217147827148438, 0.023438051342964172, 0.019279614090919495, 0.0024131268728524446, 0.0018793449271470308, 0.0013749581994488835, 0.0011760640190914273, 0.0008877397049218416, 0.000802005990408361, 0.0006806536694057286"
img59.png,Man,"Man, E, In, Fur, Snow, Face, Draw, M, H, Be","0.32481858134269714, 0.09984103590250015, 0.07079790532588959, 0.053025174885988235, 0.04500187933444977, 0.04260692372918129, 0.04065581411123276, 0.04033942148089409, 0.02729502134025097, 0.010360022075474262"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Pet, Run, Can, Do","0.8802942037582397, 0.04813484102487564, 0.009627572260797024, 0.009627572260797024, 0.0031997370533645153, 0.0019713009241968393, 0.0018957816064357758, 0.001634265878237784, 0.001596408081240952, 0.001596408081240952"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Fish, Draw, P","0.9294549822807312, 0.023268450051546097, 0.011518718674778938, 0.010086126625537872, 0.0023401696234941483, 0.0020173522643744946, 0.001620988012291491, 0.0015711154555901885, 0.0009236111072823405, 0.0008344131056219339"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Girls, Three, Dance, Tw, Dr","0.46107178926467896, 0.3119767904281616, 0.02621590346097946, 0.019330395385622978, 0.01705901511013508, 0.01505452673882246, 0.013285573571920395, 0.009872999973595142, 0.006178365554660559, 0.00594167597591877"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Diam, Spider","0.9477190375328064, 0.01373137068003416, 0.006904566660523415, 0.00474543496966362, 0.0017053077463060617, 0.0016920368652790785, 0.0013490094570443034, 0.0012672770535573363, 0.0007508368580602109, 0.0006128151435405016"
img64.png,Ambulance,"Am, Van, T, Tax, Emer, Car, Medical, W, Par, V","0.7586982846260071, 0.19182896614074707, 0.007555147632956505, 0.00570292491465807, 0.004271293058991432, 0.0042050727643072605, 0.003028800478205085, 0.0013440219918265939, 0.001282474840991199, 0.0012527663493528962"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Orange, Rad, Cel","0.9789238572120667, 0.009229375049471855, 0.001667714212089777, 0.0011733834398910403, 0.0007458478794433177, 0.0006040059961378574, 0.0003388166369404644, 0.0003158118634019047, 0.000310915638692677, 0.00027870299527421594"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Boy, Person, Cart, A","0.7648981809616089, 0.12486620247364044, 0.03059978038072586, 0.008171726949512959, 0.0070997197180986404, 0.005235005170106888, 0.004995276220142841, 0.004583923611789942, 0.0021317226346582174, 0.002002567984163761"
img67.png,Book,"Book, Not, P, Open, Books, Sk, E, Di, Bible, Magazine","0.9388929009437561, 0.012779297307133675, 0.006276979576796293, 0.005411094985902309, 0.0050436947494745255, 0.001082287053577602, 0.0009931623935699463, 0.0009403072763234377, 0.0009257292258553207, 0.0008902650442905724"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Tour, W, Train","0.8257071375846863, 0.09120549261569977, 0.024547627195715904, 0.012057389132678509, 0.009030566550791264, 0.005695506930351257, 0.005651184357702732, 0.0030724958050996065, 0.0028194806072860956, 0.0019077557371929288"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, P","0.7052072882652283, 0.0803680568933487, 0.07092456519603729, 0.03402997553348541, 0.02284664660692215, 0.012324840761721134, 0.010791991837322712, 0.005469114985316992, 0.0051377578638494015, 0.002750043524429202"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, P, Be","0.967410147190094, 0.009264456108212471, 0.00817585363984108, 0.002717256313189864, 0.0015482458984479308, 0.0006555684958584607, 0.0005065841251052916, 0.00044012791477143764, 0.0003170122217852622, 0.0003170122217852622"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, E, S, Mon","0.9314615726470947, 0.02443777024745941, 0.010844196192920208, 0.005285038612782955, 0.0022204110864549875, 0.001538034062832594, 0.0014907136792317033, 0.00109062937553972, 0.0010737207485362887, 0.0008901458350010216"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, P, Pot, Pl","0.9834258556365967, 0.004735582508146763, 0.002872275887057185, 0.0010732911759987473, 0.0005524829612113535, 0.0005109632038511336, 0.00037091950071044266, 0.00028662438853643835, 0.0002650842070579529, 0.00022497405007015914"
img73.png,Van,"Van, Bus, Car, Min, W, Su, T, V, Cam, Ve","0.8592473864555359, 0.05667351186275482, 0.04211617261171341, 0.017556633800268173, 0.004799716640263796, 0.003484220476821065, 0.0034302028361707926, 0.0016077037435024977, 0.0015951924724504352, 0.0011947440216317773"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Rot, Ch, H","0.9398905634880066, 0.017080729827284813, 0.010523133911192417, 0.009581421501934528, 0.00613808911293745, 0.002599030267447233, 0.0015763916308060288, 0.0009561298647895455, 0.0008372152806259692, 0.0008114568772725761"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Jar, Water, Jug","0.7794135212898254, 0.1022367998957634, 0.06704853475093842, 0.021097758784890175, 0.005090070888400078, 0.003933302126824856, 0.002276420360431075, 0.0016268843319267035, 0.0012670188443735242, 0.0011357482289895415"
img76.png,Scarf,"Sc, T, Band, K, Ne, S, In, W, Winter, Shaw","0.9264283776283264, 0.025873305276036263, 0.007297901436686516, 0.005910019855946302, 0.002705804305151105, 0.0019642033148556948, 0.0017065294086933136, 0.0015906603075563908, 0.0011104599107056856, 0.001019015209749341"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Circle, Stars","0.24486543238162994, 0.23002979159355164, 0.1819685399532318, 0.08868438750505447, 0.05421167612075806, 0.03392479941248894, 0.020737813785672188, 0.019329767674207687, 0.0124802365899086, 0.010509411804378033"
img78.png,Frog,"F, L, Fro, T, To, Re, Draw, Le, Sk, Tree","0.9309616684913635, 0.04090360179543495, 0.007566405925899744, 0.0021011149510741234, 0.0018542275065556169, 0.0013355498667806387, 0.0013355498667806387, 0.0011786186369135976, 0.001008126069791615, 0.0007491756114177406"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, U","0.9493964910507202, 0.020014390349388123, 0.009307555854320526, 0.0031420926097780466, 0.0018909446662291884, 0.001579943229444325, 0.001020088093355298, 0.0008725275984033942, 0.00041538538062013686, 0.0004057630430907011"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Sk, H, Ch","0.6105467081069946, 0.20133695006370544, 0.052521876990795135, 0.016398131847381592, 0.01564720645546913, 0.014930667355656624, 0.009126934222877026, 0.008915509097278118, 0.004379150457680225, 0.003305556485429406"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, P, Box, Right","0.9317296743392944, 0.05094734951853752, 0.0031815078109502792, 0.0015028377529233694, 0.00137908139731735, 0.0010994996409863234, 0.0007439586333930492, 0.00045833963667973876, 0.0004477222391869873, 0.00036257648025639355"
img82.png,Owl,"O, Bird, Draw, E, P, Haw, The, S, Bar, Sil","0.9864857196807861, 0.00364219443872571, 0.0012587086530402303, 0.0006897154962643981, 0.0005006797728128731, 0.0002943344006780535, 0.00025373214157298207, 0.00024592565023340285, 0.00024211291747633368, 0.00023466386483050883"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Tob, Draw, Fl, Bowl","0.4954840838909149, 0.3459036350250244, 0.06105561926960945, 0.02228631265461445, 0.013204202987253666, 0.006385135930031538, 0.004895653109997511, 0.0036381406243890524, 0.0022589729633182287, 0.002206643810495734"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, Th, Draw, P","0.5198370218276978, 0.22357910871505737, 0.12347211688756943, 0.019689349457621574, 0.010538948699831963, 0.009300590492784977, 0.007075516041368246, 0.005096302833408117, 0.0029959618113934994, 0.0026646635960787535"
img85.png,Tent,"T, Camp, Can, D, Cam, Um, P, Sh, H, Pop","0.910987913608551, 0.04500246047973633, 0.006955477874726057, 0.004025522153824568, 0.0029222157318145037, 0.0023850430734455585, 0.0022758240811526775, 0.001446601701900363, 0.0012568292440846562, 0.0012181606143712997"
img86.png,Flashlight,"Flash, T, Pen, L, C, P, St, Light, Tor, Th","0.3701145648956299, 0.0717499777674675, 0.06282638013362885, 0.04931299388408661, 0.03636112064123154, 0.03607815504074097, 0.035518817603588104, 0.03061913140118122, 0.024411702528595924, 0.02422172762453556"
img87.png,Camel,"Cam, Two, Car, Hor, , Des, Don, D, Arab, One","0.9941847920417786, 0.0006529844831675291, 0.0004890627460554242, 0.0002764910168480128, 0.0002722044300753623, 0.0002597392594907433, 0.00019606150453910232, 0.00017712679982651025, 0.00013162946561351418, 0.00010171536268899217"
img88.png,Goat,"Go, Ram, She, Mountain, Ant, Lamb, Cam, Horn, Gaz, Animal","0.9106851816177368, 0.05913496017456055, 0.003721762215718627, 0.002205071272328496, 0.0010830945102497935, 0.0010416017612442374, 0.0008909293683245778, 0.0007443992653861642, 0.0007214965298771858, 0.0006569300312548876"
img89.png,Fish,"Fish, Sh, S, F, Dol, T, Wh, Bass, C, Mack","0.8391486406326294, 0.10022201389074326, 0.012642641551792622, 0.0033499666023999453, 0.003196560312062502, 0.0028209546580910683, 0.0027772197499871254, 0.0016976803308352828, 0.0013964737299829721, 0.0012616089079529047"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Cross, Cart, Tre, T","0.251559317111969, 0.21855853497982025, 0.13465000689029694, 0.07792944461107254, 0.0480109378695488, 0.03918538615107536, 0.027570363134145737, 0.024521587416529655, 0.018948813900351524, 0.008474433794617653"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Bo, Lo, Tennis, So, D","0.9029226899147034, 0.047853149473667145, 0.010430137626826763, 0.010188523679971695, 0.004628345835953951, 0.0023455312475562096, 0.0022556756157428026, 0.0016762756276875734, 0.0015624607913196087, 0.0013157237553969026"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, S, Che, Pie","0.8586745262145996, 0.08771912753582001, 0.009391123428940773, 0.006158848758786917, 0.0023930713068693876, 0.0018930749502032995, 0.0017102508572861552, 0.0015450827777385712, 0.0012318473309278488, 0.001166289672255516"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Black, D, Sc, Web","0.9482607841491699, 0.043663159012794495, 0.001145543996244669, 0.0010268590413033962, 0.0008123122970573604, 0.0003282038087490946, 0.0002363963722018525, 0.00021692948939744383, 0.0001841056509874761, 0.00015144117060117424"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Bra, Watch, Draw, S","0.7245574593544006, 0.10038356482982635, 0.029442405328154564, 0.028985945507884026, 0.013270732946693897, 0.011529812589287758, 0.010017274878919125, 0.005278732627630234, 0.004768937360495329, 0.003922821022570133"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Ur, Bowl, L, S","0.9546918272972107, 0.011378222145140171, 0.011378222145140171, 0.0020560026168823242, 0.0016012164996936917, 0.001083437236957252, 0.0008637915016151965, 0.0008178213029168546, 0.000744634831789881, 0.0007388400263153017"
