Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, <0x0A>, , t, O, 1, l, A, E, I","0.26079124212265015, 0.02225980907678604, 0.011638810858130455, 0.010597256943583488, 0.006085493136197329, 0.005784180015325546, 0.005519303027540445, 0.004593571648001671, 0.004349105525761843, 0.00418249424546957"
img12.png,,"</s>, <0x0A>, t, , l, O, 1, r, d, o","0.21674177050590515, 0.016844414174556732, 0.013118444010615349, 0.009016166441142559, 0.006570650730282068, 0.005137256346642971, 0.004605006892234087, 0.003938870970159769, 0.003877804847434163, 0.0038476272020488977"
img13.png,,"</s>, <0x0A>, t, l, O, E, A, , T, r","0.331626832485199, 0.012609859928488731, 0.010372589342296124, 0.006217997055500746, 0.0048996638506650925, 0.00439203018322587, 0.004374907352030277, 0.00399898923933506, 0.0037274674978107214, 0.0036127851344645023"
img14.png,,"</s>, <0x0A>, t, l, , O, 1, r, A, E","0.27998578548431396, 0.019735027104616165, 0.012205983512103558, 0.005698526278138161, 0.005374222062528133, 0.005290902219712734, 0.004578894469887018, 0.0037812376394867897, 0.003708101809024811, 0.0035245008766651154"
img15.png,,"</s>, <0x0A>, t, l, O, r, E, A, o, v","0.3430537283420563, 0.011784596368670464, 0.010984452441334724, 0.006407174281775951, 0.004386414308100939, 0.003737271297723055, 0.0036506978794932365, 0.0036222878843545914, 0.003552226349711418, 0.0034429358784109354"
img16.png,,"</s>, <0x0A>, t, l, O, E, A, , r, o","0.30292150378227234, 0.012950443662703037, 0.011837663128972054, 0.005906029604375362, 0.005131246987730265, 0.004059150815010071, 0.003980639856308699, 0.0036671373527497053, 0.0036671373527497053, 0.003554311115294695"
img17.png,,"</s>, <0x0A>, t, l, O, , A, E, r, o","0.33495980501174927, 0.013295798562467098, 0.011551589705049992, 0.006087259389460087, 0.0046855309046804905, 0.0037944589275866747, 0.0037944589275866747, 0.003764929948374629, 0.003721067449077964, 0.003663377370685339"
img18.png,,"</s>, t, <0x0A>, l, O, , 1, r, o, A","0.23591351509094238, 0.013839513063430786, 0.012749557383358479, 0.006666260305792093, 0.005335608031600714, 0.005131203681230545, 0.0043378183618187904, 0.004155375529080629, 0.004123038146644831, 0.00399618549272418"
img19.png,,"</s>, <0x0A>, t, O, l, E, A, C, T, L","0.3382302522659302, 0.011130224913358688, 0.008600771427154541, 0.005509860813617706, 0.005445668939501047, 0.005278123542666435, 0.005095788277685642, 0.004639768041670322, 0.004291084595024586, 0.004257690627127886"
img20.png,,"</s>, <0x0A>, t, l, O, r, o, E, A, ","0.3447209894657135, 0.013790575787425041, 0.011081038042902946, 0.0065652974881231785, 0.004619264043867588, 0.0038145745638757944, 0.003711682977154851, 0.0036827982403337955, 0.0036398922093212605, 0.00347320968285203"
img21.png,,"</s>, <0x0A>, t, , O, l, 1, A, E, T","0.2436269223690033, 0.014630934223532677, 0.011619321070611477, 0.006366862449795008, 0.006051617208868265, 0.005196481477469206, 0.00505631510168314, 0.0041918326169252396, 0.0041107553988695145, 0.003772241063416004"
img22.png,,"</s>, <0x0A>, t, , O, l, 1, A, E, T","0.22823600471019745, 0.012876194901764393, 0.012286550365388393, 0.006275355815887451, 0.006034951191395521, 0.005603262223303318, 0.004591148346662521, 0.004279421176761389, 0.004246118012815714, 0.003896457375958562"
img23.png,,"</s>, <0x0A>, t, , l, O, 1, E, o, A","0.19838933646678925, 0.01414846908301115, 0.013343277387320995, 0.007692389190196991, 0.006156910676509142, 0.005716498475521803, 0.005124235991388559, 0.004006378818303347, 0.003990758676081896, 0.003975200466811657"
img24.png,,"</s>, <0x0A>, t, l, O, , r, E, A, o","0.28321611881256104, 0.012888901866972446, 0.012298674322664738, 0.006455679889768362, 0.0050869532860815525, 0.004595679230988026, 0.003946277778595686, 0.003885096637532115, 0.003869950072839856, 0.003839834127575159"
img25.png,,"</s>, <0x0A>, t, l, O, A, E, , r, o","0.2997223138809204, 0.012813672423362732, 0.012084444053471088, 0.0059356787241995335, 0.004920850973576307, 0.0039850263856351376, 0.003954014740884304, 0.0037729472387582064, 0.0037729472387582064, 0.0036001713015139103"
img26.png,,"</s>, t, <0x0A>, l, , O, o, r, 1, A","0.22921517491340637, 0.013819318264722824, 0.012100598774850368, 0.007003289181739092, 0.005583508871495724, 0.0052863601595163345, 0.004331488162279129, 0.004297780338674784, 0.004149311687797308, 0.00383748603053391"
img27.png,,"</s>, t, <0x0A>, l, O, , A, E, r, o","0.2344578355550766, 0.013647081330418587, 0.01213796716183424, 0.00659929821267724, 0.005513919983059168, 0.0049619912169873714, 0.0042442153207957745, 0.004178415052592754, 0.004081622697412968, 0.003987071570008993"
img28.png,,"</s>, <0x0A>, t, l, O, E, A, r, o, I","0.36825016140937805, 0.013413511216640472, 0.009968074969947338, 0.00602237181738019, 0.00452820211648941, 0.003918832167983055, 0.003888335544615984, 0.003444874193519354, 0.003312903456389904, 0.0032488261349499226"
img29.png,,"</s>, t, <0x0A>, l, , O, 1, E, A, r","0.22143810987472534, 0.013936595991253853, 0.013350441120564938, 0.006481118965893984, 0.006208531558513641, 0.005764426197856665, 0.004649975337088108, 0.004267056938260794, 0.0041682105511426926, 0.004039968363940716"
img30.png,,"</s>, <0x0A>, t, l, O, r, A, E, o, p","0.2988870441913605, 0.011589108034968376, 0.010844515636563301, 0.007337766699492931, 0.004573954734951258, 0.004263394512236118, 0.004084082320332527, 0.004084082320332527, 0.003851656336337328, 0.0036182962357997894"
img31.png,,"</s>, <0x0A>, t, l, O, , o, A, E, r","0.2992344796657562, 0.013459228910505772, 0.012206989340484142, 0.006019338965415955, 0.004990207497030497, 0.004202176351100206, 0.0038261248264461756, 0.0037815493997186422, 0.0037668063305318356, 0.0037229214794933796"
img32.png,,"</s>, t, <0x0A>, l, O, o, r, p, , v","0.18047164380550385, 0.01589311845600605, 0.012426016852259636, 0.008277512155473232, 0.00530277332291007, 0.004847127478569746, 0.004847127478569746, 0.004716384224593639, 0.004679681267589331, 0.004553454462438822"
img33.png,,"</s>, <0x0A>, t, l, O, , A, E, C, T","0.46152234077453613, 0.01988566666841507, 0.007035274524241686, 0.004471892490983009, 0.004351270850747824, 0.004135824739933014, 0.0037364063318818808, 0.0037073290441185236, 0.0030376766808331013, 0.002967308973893523"
img34.png,,"</s>, t, <0x0A>, l, d, p, v, O, o, A","0.10239970684051514, 0.02104899100959301, 0.01364344172179699, 0.010420005768537521, 0.006444705184549093, 0.0061256056651473045, 0.006077935919165611, 0.00605424027889967, 0.005534023512154818, 0.005260014906525612"
img35.png,,"</s>, <0x0A>, t, , l, O, E, 1, A, T","0.2447684109210968, 0.013594802469015121, 0.011765320785343647, 0.006272970698773861, 0.005939129274338484, 0.005915975198149681, 0.004518250934779644, 0.0043113455176353455, 0.0043113455176353455, 0.0039408886805176735"
img36.png,,"</s>, <0x0A>, t, l, O, E, A, r, T, L","0.3289449214935303, 0.013683666475117207, 0.011935105547308922, 0.00704374723136425, 0.005093277432024479, 0.004530054517090321, 0.004373562056571245, 0.00402911426499486, 0.0038296193815767765, 0.0036400016397237778"
img37.png,,"</s>, <0x0A>, t, l, O, A, E, r, , o","0.2923924922943115, 0.012647658586502075, 0.011651569046080112, 0.006743410602211952, 0.005050580948591232, 0.004042434506118298, 0.004042434506118298, 0.004026674199849367, 0.0038422797806560993, 0.003666328964754939"
img38.png,,"</s>, <0x0A>, t, l, O, , A, E, r, o","0.33636394143104553, 0.013992288149893284, 0.010117712430655956, 0.00585568230599165, 0.004507279489189386, 0.00382527825422585, 0.00362170091830194, 0.00362170091830194, 0.0034022731706500053, 0.0033364673145115376"
img39.png,,"</s>, t, <0x0A>, l, O, , r, o, A, E","0.26581865549087524, 0.01318273600190878, 0.011956222355365753, 0.006275922991335392, 0.004811916965991259, 0.004432945977896452, 0.003973667044192553, 0.0037769172340631485, 0.0036464419681578875, 0.0036322257947176695"
img40.png,,"</s>, t, <0x0A>, l, O, , o, r, 1, v","0.25263074040412903, 0.013922293670475483, 0.012577744200825691, 0.0069732763804495335, 0.0048302472569048405, 0.0045910850167274475, 0.004229506012052298, 0.004229506012052298, 0.004163933452218771, 0.003896403592079878"
img41.png,,"</s>, <0x0A>, t, l, , O, r, o, 1, E","0.3301875591278076, 0.01676330342888832, 0.011342616751790047, 0.006239567417651415, 0.004897492937743664, 0.0045828321017324924, 0.0037258160300552845, 0.0037112904246896505, 0.0035830822307616472, 0.0033923941664397717"
img42.png,,"</s>, t, <0x0A>, l, O, , 1, o, r, A","0.23898844420909882, 0.012966287322342396, 0.01232428103685379, 0.006700595375150442, 0.005405152682214975, 0.005198084283620119, 0.0043772258795797825, 0.004209537524729967, 0.004048272036015987, 0.004016768652945757"
img43.png,,"</s>, <0x0A>, t, l, , O, A, E, 1, T","0.2583071291446686, 0.014290829189121723, 0.011618362739682198, 0.0060511184856295586, 0.005980620626360178, 0.005842079874128103, 0.004307679366320372, 0.00424089515581727, 0.004207891877740622, 0.003816392505541444"
img44.png,,"</s>, <0x0A>, t, l, O, E, A, , C, T","0.4054223597049713, 0.015176878310739994, 0.007691267877817154, 0.004813072737306356, 0.004382352810353041, 0.003748424584046006, 0.00360482488758862, 0.0033996738493442535, 0.0031197157222777605, 0.003011944005265832"
img45.png,,"</s>, t, <0x0A>, l, O, r, , o, A, E","0.21078255772590637, 0.014741560444235802, 0.011391396634280682, 0.007768257055431604, 0.00525626540184021, 0.004548919387161732, 0.004513518884778023, 0.004478394519537687, 0.004391774069517851, 0.004323686473071575"
img46.png,,"</s>, <0x0A>, t, O, l, E, A, , T, C","0.3579712212085724, 0.014949402771890163, 0.008719909004867077, 0.0054143150337040424, 0.004968454595655203, 0.004401806741952896, 0.0042497445829212666, 0.004007890820503235, 0.0037650649901479483, 0.0034957444295287132"
img47.png,,"</s>, <0x0A>, t, O, l, E, A, , T, C","0.34094712138175964, 0.014350125566124916, 0.008945068344473839, 0.005076876375824213, 0.005017729010432959, 0.004308688919991255, 0.00415984308347106, 0.004095350857824087, 0.0036282797809690237, 0.003329496830701828"
img48.png,,"</s>, t, <0x0A>, l, O, E, A, r, o, v","0.20465806126594543, 0.015597674064338207, 0.011322696693241596, 0.007997692562639713, 0.005583289545029402, 0.004927235189825296, 0.004850845783948898, 0.0046468256041407585, 0.004503857810050249, 0.00446880841627717"
img49.png,,"</s>, t, <0x0A>, l, O, , r, E, A, o","0.26019737124443054, 0.012506946921348572, 0.012169593945145607, 0.006961164530366659, 0.004859676118940115, 0.004222159739583731, 0.0041567012667655945, 0.003935485612601042, 0.0039048593025654554, 0.003844320308417082"
img50.png,,"</s>, <0x0A>, t, , l, O, 1, E, r, d","0.1955356001853943, 0.01444392092525959, 0.014164552092552185, 0.00918111577630043, 0.0066647762432694435, 0.005745395086705685, 0.004527262877672911, 0.004187033511698246, 0.004106048960238695, 0.004090040922164917"
img51.png,,"</s>, <0x0A>, t, l, O, E, A, r, C, L","0.29842260479927063, 0.010955296456813812, 0.010870042257010937, 0.0068556503392755985, 0.00489951204508543, 0.0044436645694077015, 0.004323804285377264, 0.003998865373432636, 0.0037273524794727564, 0.0037128203548491"
img52.png,,"</s>, <0x0A>, t, l, , O, 1, o, r, A","0.28280675411224365, 0.015046871267259121, 0.012474294751882553, 0.005869466811418533, 0.005323375575244427, 0.005079600494354963, 0.0042941938154399395, 0.0037748385220766068, 0.003701826324686408, 0.0036302267108112574"
img53.png,,"</s>, <0x0A>, t, l, O, E, A, r, , T","0.3596448302268982, 0.013515903614461422, 0.010083477944135666, 0.005767879541963339, 0.004598554223775864, 0.0038875271566212177, 0.003767920657992363, 0.0034847566857934, 0.003273626323789358, 0.0032228734344244003"
img54.png,,"</s>, <0x0A>, t, , O, l, 1, E, A, T","0.26305630803108215, 0.015859590843319893, 0.011423232965171337, 0.006458111107349396, 0.005743962246924639, 0.005333088804036379, 0.00456163240596652, 0.004025626461952925, 0.003994298633188009, 0.0035804666113108397"
img55.png,,"</s>, <0x0A>, t, , O, l, 1, E, A, T","0.2383328527212143, 0.013872634619474411, 0.011455981060862541, 0.007168970536440611, 0.00610803859308362, 0.005432602018117905, 0.0048888130113482475, 0.004416674375534058, 0.004314362071454525, 0.003990132827311754"
img56.png,,"</s>, <0x0A>, t, l, O, , 1, r, o, A","0.33788001537323, 0.01974394917488098, 0.011293793097138405, 0.005905096884816885, 0.004838462918996811, 0.004689599387347698, 0.004042687360197306, 0.003567658830434084, 0.003526094602420926, 0.003512347349897027"
img57.png,,"</s>, <0x0A>, t, O, l, , 1, A, E, T","0.24189549684524536, 0.013753843493759632, 0.012920539826154709, 0.005915454588830471, 0.005755895748734474, 0.005578804761171341, 0.004430470988154411, 0.004244131036102772, 0.004162041936069727, 0.003909876570105553"
img58.png,,"</s>, <0x0A>, t, l, O, r, A, E, o, v","0.3961447477340698, 0.014829573221504688, 0.010474746115505695, 0.006328485440462828, 0.004265373107045889, 0.003648366779088974, 0.0035499585792422295, 0.0035361184272915125, 0.003334877546876669, 0.0032449248246848583"
img59.png,,"</s>, <0x0A>, t, l, O, , E, A, r, o","0.39275217056274414, 0.01552901417016983, 0.009382101707160473, 0.005580467637628317, 0.004262011498212814, 0.003674083622172475, 0.003464990993961692, 0.0034380261786282063, 0.0032045929692685604, 0.003105997806414962"
img60.png,,"</s>, t, <0x0A>, l, O, , r, o, 1, v","0.2691202759742737, 0.01355664897710085, 0.013294440694153309, 0.006353873293846846, 0.004852690733969212, 0.004814927466213703, 0.0040387678891420364, 0.004007337614893913, 0.0038238284178078175, 0.0036062137223780155"
img61.png,,"</s>, <0x0A>, t, l, O, r, , o, v, p","0.28852105140686035, 0.013706814497709274, 0.01252904161810875, 0.006865349598228931, 0.004313040524721146, 0.004246172960847616, 0.004229618702083826, 0.004035930149257183, 0.0036891389172524214, 0.0032683960162103176"
img62.png,,"</s>, <0x0A>, t, , O, l, 1, E, A, I","0.22604595124721527, 0.01696062460541725, 0.01193329133093357, 0.010408402420580387, 0.0060239206068217754, 0.0057480656541883945, 0.005295366048812866, 0.004476597532629967, 0.004140176344662905, 0.0036252595018595457"
img63.png,,"</s>, <0x0A>, t, l, , O, r, o, 1, v","0.2887422442436218, 0.013987871818244457, 0.01234425324946642, 0.006685288622975349, 0.005066071171313524, 0.004594727419316769, 0.004054832737892866, 0.004007592331618071, 0.0036347282584756613, 0.003536687698215246"
img64.png,,"</s>, <0x0A>, t, , O, 1, l, E, A, T","0.20930922031402588, 0.015401081182062626, 0.01087842509150505, 0.010021674446761608, 0.00624695373699069, 0.0050986148416996, 0.004771032370626926, 0.0044644963927567005, 0.004276725463569164, 0.003848636755719781"
img65.png,,"</s>, t, <0x0A>, , l, O, 1, A, E, o","0.18743959069252014, 0.013211834244430065, 0.012855466455221176, 0.007127249613404274, 0.006072492804378271, 0.005955039523541927, 0.004898482002317905, 0.004108854103833437, 0.0040768785402178764, 0.003982437774538994"
img66.png,,"</s>, <0x0A>, t, l, O, E, A, r, p, o","0.3169386684894562, 0.011102227494120598, 0.010802765376865864, 0.007224357686936855, 0.0046280971728265285, 0.0042970431968569756, 0.004213930573314428, 0.004213930573314428, 0.0037921268958598375, 0.003689840901643038"
img67.png,,"</s>, <0x0A>, t, l, O, A, E, , r, o","0.3571953773498535, 0.014685736037790775, 0.010292422957718372, 0.005728595890104771, 0.004861796274781227, 0.003937202505767345, 0.0038761617615818977, 0.0035292853135615587, 0.003420701017603278, 0.003302531084045768"
img68.png,,"</s>, <0x0A>, t, , O, 1, l, A, E, T","0.21771389245986938, 0.014303803443908691, 0.0113152414560318, 0.007868515327572823, 0.006248869933187962, 0.005471693351864815, 0.0052007706835865974, 0.004130250308662653, 0.004082131665199995, 0.003804965177550912"
img69.png,,"</s>, <0x0A>, t, O, E, l, A, C, T, L","0.4271668493747711, 0.014905137941241264, 0.006562643218785524, 0.004545810166746378, 0.004354619421064854, 0.0043207318522036076, 0.004187796730548143, 0.003540280507877469, 0.0034582701046019793, 0.003338802605867386"
img70.png,,"</s>, <0x0A>, t, l, O, E, A, r, , T","0.3475222885608673, 0.012126099318265915, 0.010701245628297329, 0.006073614116758108, 0.004804624244570732, 0.004093591123819351, 0.004077631514519453, 0.0036838334053754807, 0.0035288960207253695, 0.003420323133468628"
img71.png,,"</s>, <0x0A>, t, l, O, A, E, r, o, T","0.34593817591667175, 0.012899616733193398, 0.010569566860795021, 0.0061651733703911304, 0.0046175019815564156, 0.003965017385780811, 0.003934160806238651, 0.0037247887812554836, 0.003391458885744214, 0.003351947059854865"
img72.png,,"</s>, <0x0A>, t, l, O, , E, A, r, o","0.3617704212665558, 0.014990490861237049, 0.0100249033421278, 0.0058019692078232765, 0.00462573254480958, 0.0037901897449046373, 0.003760694060474634, 0.0037023902405053377, 0.003424151102080941, 0.0033579221926629543"
img73.png,,"</s>, <0x0A>, t, , O, 1, l, E, A, T","0.2073148488998413, 0.015434146858751774, 0.012020125985145569, 0.010321598500013351, 0.006260366179049015, 0.00588106969371438, 0.005375733133405447, 0.004319522529840469, 0.0041540442034602165, 0.0038268850184977055"
img74.png,,"</s>, <0x0A>, t, , O, 1, l, A, 2, E","0.22106878459453583, 0.015280826948583126, 0.012618862092494965, 0.007683682721108198, 0.006078293081372976, 0.005891283508390188, 0.005687766242772341, 0.0038939008954912424, 0.0038939008954912424, 0.003878719639033079"
img75.png,,"</s>, <0x0A>, t, l, O, E, A, , r, I","0.37381497025489807, 0.013723000884056091, 0.009177269414067268, 0.005676080007106066, 0.004525366239249706, 0.0037663436960428953, 0.0035798593889921904, 0.0034832984674721956, 0.00328506319783628, 0.0030860311817377806"
img76.png,,"</s>, <0x0A>, t, l, O, E, A, r, o, ","0.36302825808525085, 0.014522958546876907, 0.010338624939322472, 0.0061734747141599655, 0.004659983329474926, 0.0038783825002610683, 0.0038632620126008987, 0.003572933143004775, 0.003449504729360342, 0.0034093165304511786"
img77.png,,"</s>, <0x0A>, t, l, , O, A, E, r, T","0.3130274713039398, 0.015223701484501362, 0.01083747111260891, 0.005644411779940128, 0.004961755592375994, 0.0048657869920134544, 0.0037307285238057375, 0.0036585696507245302, 0.0035738188307732344, 0.0033572919201105833"
img78.png,,"</s>, <0x0A>, t, , l, O, 1, A, o, r","0.24923057854175568, 0.013681366108357906, 0.012902758084237576, 0.005907312501221895, 0.005815728567540646, 0.005571126472204924, 0.004288248717784882, 0.003935118671506643, 0.003843961749225855, 0.003799178171902895"
img79.png,,"</s>, <0x0A>, t, , O, l, 1, A, E, T","0.23102298378944397, 0.015178210102021694, 0.011913513764739037, 0.007752272300422192, 0.006351983640342951, 0.005224999506026506, 0.0051641263999044895, 0.0043486300855875015, 0.0042812111787498, 0.0038980869576334953"
img80.png,,"</s>, <0x0A>, t, l, O, , E, A, r, T","0.35152536630630493, 0.016186166554689407, 0.010409831069409847, 0.005296092946082354, 0.004803347866982222, 0.004322545137256384, 0.003711739322170615, 0.0036684966180473566, 0.003301289165392518, 0.00327559863217175"
img81.png,,"</s>, <0x0A>, t, l, O, E, A, r, o, ","0.34658947587013245, 0.013757423497736454, 0.010384648106992245, 0.006372853647917509, 0.004431623499840498, 0.00368832447566092, 0.0036739453207701445, 0.0036739453207701445, 0.0034784211311489344, 0.003319133073091507"
img82.png,,"</s>, <0x0A>, t, l, O, , A, E, r, o","0.3361879587173462, 0.012536042369902134, 0.010639199987053871, 0.006157496944069862, 0.004702710546553135, 0.004085786174982786, 0.0038986841682344675, 0.0038683447055518627, 0.0037056468427181244, 0.0033608758822083473"
img83.png,,"</s>, <0x0A>, t, l, O, , A, E, r, o","0.25781869888305664, 0.01303817518055439, 0.012392611242830753, 0.006581665948033333, 0.005520710721611977, 0.005226904060691595, 0.004299534019082785, 0.004232876002788544, 0.0038995081558823586, 0.003884305479004979"
img84.png,,"</s>, <0x0A>, t, , l, O, 1, A, E, o","0.22651098668575287, 0.014708396047353745, 0.013030916452407837, 0.006733994465321302, 0.006350761279463768, 0.006059939041733742, 0.004926695488393307, 0.004280387423932552, 0.004197597038000822, 0.0040053753182291985"
img85.png,,"</s>, <0x0A>, t, , 1, l, O, 2, o, r","0.28514963388442993, 0.02002064511179924, 0.011769532226026058, 0.006732323206961155, 0.00549476221203804, 0.005222698207944632, 0.004925473127514124, 0.0036035533994436264, 0.003520077094435692, 0.003425128757953644"
img86.png,,"</s>, t, <0x0A>, l, , O, 1, o, r, A","0.22561034560203552, 0.013924545608460903, 0.013391104526817799, 0.006083183456212282, 0.006083183456212282, 0.005285161547362804, 0.0047934334725141525, 0.004100040532648563, 0.003942970652133226, 0.0036182734183967113"
img87.png,,"</s>, <0x0A>, t, l, O, , E, A, r, T","0.3475228548049927, 0.015631183981895447, 0.009743609465658665, 0.005297508556395769, 0.004804632160812616, 0.004478409420698881, 0.00374185130931437, 0.0037272628396749496, 0.0032764743082225323, 0.003200574778020382"
img88.png,,"</s>, <0x0A>, t, l, , O, 1, A, o, E","0.2836151123046875, 0.016125962138175964, 0.012608067132532597, 0.005932409781962633, 0.005551256705075502, 0.005338591057807207, 0.004804212134331465, 0.003890569554641843, 0.003830251982435584, 0.0037124070804566145"
img89.png,,"</s>, <0x0A>, t, l, O, r, E, A, , o","0.36075079441070557, 0.013451960869133472, 0.010233712382614613, 0.0058997273445129395, 0.00448827538639307, 0.0036205460783094168, 0.0036205460783094168, 0.003578365547582507, 0.003348458092659712, 0.003283692989498377"
img90.png,,"</s>, t, <0x0A>, l, , O, 1, o, r, A","0.23306995630264282, 0.013355972245335579, 0.013252035714685917, 0.006358396261930466, 0.005880555137991905, 0.005438624415546656, 0.005089195910841227, 0.004025885369628668, 0.003948017954826355, 0.003886809339746833"
img91.png,,"</s>, <0x0A>, t, , 1, O, l, 2, A, o","0.22745606303215027, 0.014943864196538925, 0.012633249163627625, 0.006132950074970722, 0.005738911684602499, 0.0055623441003263, 0.005454758647829294, 0.003898340044543147, 0.0038529231678694487, 0.0037489973474293947"
img92.png,,"</s>, <0x0A>, t, l, O, , r, o, A, E","0.353022038936615, 0.016382569447159767, 0.0113478759303689, 0.005818612407892942, 0.004273649305105209, 0.00420739222317934, 0.0036269989795982838, 0.0035154076758772135, 0.003354425309225917, 0.0032767204102128744"
img93.png,,"</s>, <0x0A>, t, l, , O, r, o, 1, v","0.2829047739505768, 0.01602286286652088, 0.012874731793999672, 0.006575769279152155, 0.004662918858230114, 0.004626631736755371, 0.004212595988065004, 0.003972856793552637, 0.0038206588942557573, 0.0036032244097441435"
img94.png,,"</s>, <0x0A>, t, l, O, r, o, A, E, v","0.338623583316803, 0.013493834063410759, 0.0114968903362751, 0.006973216775804758, 0.0044151656329631805, 0.004099342972040176, 0.0037324936129152775, 0.0036460307892411947, 0.003617656882852316, 0.0035755098797380924"
img95.png,,"</s>, <0x0A>, t, , l, O, 1, r, o, A","0.28138604760169983, 0.022039858624339104, 0.011345148086547852, 0.005978472530841827, 0.004937004763633013, 0.0048794872127473354, 0.004391063004732132, 0.003393150633201003, 0.0033405448775738478, 0.0032759327441453934"
img96.png,,"</s>, <0x0A>, t, l, , O, 1, r, o, A","0.23707465827465057, 0.014126643538475037, 0.013167480006814003, 0.006595211569219828, 0.006543887313455343, 0.005425073206424713, 0.005382854957133532, 0.00404735142365098, 0.004031571559607983, 0.003757837926968932"
img97.png,,"</s>, <0x0A>, t, O, l, E, A, , T, I","0.31881046295166016, 0.01352365780621767, 0.010824198834598064, 0.005379338748753071, 0.005295940209180117, 0.004390488378703594, 0.004222291987389326, 0.00420583039522171, 0.0038444404490292072, 0.0035416646860539913"
img98.png,,"</s>, <0x0A>, t, l, O, , E, A, 1, r","0.31524646282196045, 0.01468679029494524, 0.012128308415412903, 0.005729006603360176, 0.004919458646327257, 0.0047309971414506435, 0.003713402198627591, 0.003698925022035837, 0.0035991529002785683, 0.0035711440723389387"
img99.png,,"</s>, <0x0A>, t, l, O, E, A, r, o, p","0.32139864563941956, 0.012510753236711025, 0.010869530960917473, 0.0066444105468690395, 0.0048045204021036625, 0.004093502648174763, 0.0040143271908164024, 0.0038454898167401552, 0.003501357976347208, 0.003406915348023176"
img100.png,,"</s>, <0x0A>, t, l, O, , E, A, T, r","0.381313681602478, 0.017626501619815826, 0.009288514032959938, 0.0049330927431583405, 0.004580221138894558, 0.004456677939742804, 0.00358104077167809, 0.0035117773804813623, 0.0030037828255444765, 0.002992072142660618"
img101.png,,"</s>, <0x0A>, t, l, O, , 1, E, A, r","0.3255392909049988, 0.017940228804945946, 0.01075452845543623, 0.005139961838722229, 0.0049237823113799095, 0.004277856554836035, 0.003659044159576297, 0.0035464668180793524, 0.0034508074168115854, 0.00330567080527544"
img102.png,,"</s>, <0x0A>, t, l, O, r, o, A, E, v","0.3426212966442108, 0.015171796083450317, 0.011099924333393574, 0.006811804138123989, 0.004537639673799276, 0.004004453308880329, 0.0037035136483609676, 0.003547748550772667, 0.0035201399587094784, 0.003479128936305642"
