Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, I, D, T, Tr, Sau, Ste, Br, P, Un","0.9269651174545288, 0.012133599258959293, 0.010541854426264763, 0.00959846656769514, 0.006344199646264315, 0.005097707733511925, 0.0033171414397656918, 0.001890050363726914, 0.001495152828283608, 0.0009429810452274978"
img14.png,Tree,"Tree, Tre, Oak, B, P, Draw, Tr, Apple, Le, Plant","0.9613516926765442, 0.02296486310660839, 0.002942553721368313, 0.0010909952688962221, 0.001041035051457584, 0.0008766393293626606, 0.0006934787379577756, 0.00048412621254101396, 0.0004803587216883898, 0.000451255269581452"
img15.png,Pen,"Pen, P, In, St, Mark, Ball, Writing, Draw, B, C","0.8464998602867126, 0.10595189034938812, 0.01812622882425785, 0.004108200781047344, 0.003981804475188255, 0.002340781968086958, 0.0019254747312515974, 0.0006919337902218103, 0.0005062295822426677, 0.0004983812104910612"
img16.png,Scissors,"Sc, She, S, P, C, T, N, H, St, Sh","0.9943627119064331, 0.0030674668960273266, 0.0003961259499192238, 0.0003961259499192238, 0.000197634581127204, 0.0001491824077675119, 6.1224345699884e-05, 5.155606777407229e-05, 4.996985080651939e-05, 4.996985080651939e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, W, Walker, U, Cr","0.6777531504631042, 0.20670302212238312, 0.060154009610414505, 0.032705169171094894, 0.0034741356503218412, 0.003420274006202817, 0.001349903643131256, 0.0012880869908258319, 0.0010513060260564089, 0.0010269525228068233"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, St, E, P, C","0.6289439797401428, 0.23501920700073242, 0.058045644313097, 0.015024273656308651, 0.006986936554312706, 0.005151843652129173, 0.0033262805081903934, 0.0033262805081903934, 0.002377185272052884, 0.0020653342362493277"
img19.png,Thermometer,"Th, Tem, R, C, Me, T, S, G, Temp, Meter","0.8677660822868347, 0.02559724450111389, 0.01652682200074196, 0.013176331296563148, 0.009416700340807438, 0.005159925669431686, 0.0038046904373914003, 0.0033839617390185595, 0.002362386090680957, 0.002325760666280985"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Spring, O","0.3215578496456146, 0.22100326418876648, 0.1950346976518631, 0.12592385709285736, 0.016909319907426834, 0.010664574801921844, 0.007925238460302353, 0.006220591254532337, 0.006124149542301893, 0.0042753457091748714"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, R, Draw","0.5042664408683777, 0.35203468799591064, 0.06311634927988052, 0.028227373957633972, 0.012140441685914993, 0.007081457879394293, 0.005825048312544823, 0.0009216564358212054, 0.0008933000499382615, 0.0008457594667561352"
img22.png,Fruit,"F, St, P, Pe, Heart, Apple, Pear, Star, Cher, Pom","0.2910965085029602, 0.25290900468826294, 0.05178457498550415, 0.04464109614491463, 0.03559098020195961, 0.031903550028800964, 0.026656413450837135, 0.020922860130667686, 0.0204381812363863, 0.018036631867289543"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Half, Break","0.891890287399292, 0.06262052059173584, 0.012623127549886703, 0.009092097170650959, 0.00522115221247077, 0.0040031964890658855, 0.0010607413714751601, 0.0009733909973874688, 0.0008006896241568029, 0.0007640233961865306"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, Bl, O, P","0.8474389314651489, 0.06534747034311295, 0.03363799676299095, 0.011267317458987236, 0.005199012346565723, 0.003490451956167817, 0.0030803128611296415, 0.0028936865273863077, 0.00243672844953835, 0.0013884057989344"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Baby, Draw, Dog, Animal, Walk","0.8979889750480652, 0.027543947100639343, 0.013319382444024086, 0.00915426854044199, 0.004938357509672642, 0.0038160670083016157, 0.0037863701581954956, 0.0023694499395787716, 0.0020266978535801172, 0.0016933694714680314"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9240068197250366, 0.02901410311460495, 0.01218973845243454, 0.0042457012459635735, 0.0030820483807474375, 0.0030820483807474375, 0.0022373273968696594, 0.002037109574303031, 0.001624125405214727, 0.0009399716509506106"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9190640449523926, 0.03194388747215271, 0.011213358491659164, 0.009818744845688343, 0.005772142671048641, 0.0048228055238723755, 0.003138259518891573, 0.0018162850756198168, 0.0011455167550593615, 0.0007996995118446648"
img28.png,Towel,"Tow, Rob, Bl, Hand, R, F, Bath, Cl, D, Sc","0.8911469578742981, 0.012514455243945122, 0.011394540779292583, 0.006146893370896578, 0.005424614995718002, 0.00467631034553051, 0.004532434977591038, 0.0036992658860981464, 0.003613572334870696, 0.0030429332982748747"
img29.png,Lion,"Lion, Draw, Cat, L, T, The, King, Sim, S, P","0.9933344125747681, 0.0014934178907424212, 0.0007931482396088541, 0.0006473487592302263, 0.0005580495344474912, 0.00013569167640525848, 0.00010567677963990718, 9.927414794219658e-05, 9.039013821166009e-05, 8.692734991200268e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6660330891609192, 0.19382666051387787, 0.06391725689172745, 0.013715503737330437, 0.013293522410094738, 0.0061820619739592075, 0.005672978702932596, 0.005672978702932596, 0.004594117868691683, 0.002920198952779174"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, D, Metal","0.9661096334457397, 0.009848702698946, 0.0059270537458360195, 0.004544430412352085, 0.002470763400197029, 0.0010709967464208603, 0.0006102355546317995, 0.0005822908133268356, 0.0005385309923440218, 0.00048273609718307853"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.366661012172699, 0.23306392133235931, 0.1552540510892868, 0.06997848302125931, 0.051197350025177, 0.028495613485574722, 0.023995714262127876, 0.016751708462834358, 0.012351934798061848, 0.004615581128746271"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, Under, T, H","0.5694291591644287, 0.3913625478744507, 0.008186175487935543, 0.005285392515361309, 0.0022205596324056387, 0.0020061086397618055, 0.001285161473788321, 0.0011979021364822984, 0.0011165676405653358, 0.0008297625463455915"
img34.png,Can,"Can, C, Jar, T, Open, P, Container, S, Be, Cup","0.8421885967254639, 0.07132550328969955, 0.016039693728089333, 0.014377889223396778, 0.0032081406097859144, 0.0027872808277606964, 0.002744068158790469, 0.002598031423985958, 0.0022572088055312634, 0.0021370823960751295"
img35.png,Table,"Table, Des, D, T, C, Chair, Draw, Square, Rect, Dra","0.9468514919281006, 0.010518570430576801, 0.009502735920250416, 0.004595223348587751, 0.0037799272686243057, 0.0029668989591300488, 0.002943810075521469, 0.002365418244153261, 0.0018711995799094439, 0.0014014637563377619"
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, River, Rap, H, Cat","0.9146553874015808, 0.04923832789063454, 0.018543323501944542, 0.004438970237970352, 0.0014411224983632565, 0.001054347725585103, 0.000659793964587152, 0.0005822661332786083, 0.00038185942685231566, 0.0003190555435139686"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Cart","0.8769640326499939, 0.06977082788944244, 0.011039347387850285, 0.007767150644212961, 0.004975823685526848, 0.00201041460968554, 0.0017603778978809714, 0.0015903688035905361, 0.001577992457896471, 0.0010429893154650927"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, An, T, K","0.9599224925041199, 0.021207449957728386, 0.012862969189882278, 0.0005477712256833911, 0.0003592371940612793, 0.00026696239365264773, 0.00017923007544595748, 0.00016319082351401448, 0.00015941052697598934, 0.00014178265701048076"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Human, Draw, Left","0.7811503410339355, 0.09476429224014282, 0.04840086027979851, 0.02757798135280609, 0.009833231568336487, 0.007963193580508232, 0.006499369628727436, 0.00453729135915637, 0.0043976930901408195, 0.0013307833578437567"
img40.png,Chair,"Chair, Wood, D, Ch, Draw, Dra, W, F, Table, Rock","0.9834762811660767, 0.0019896693993359804, 0.0014331050915643573, 0.0012746299616992474, 0.001056705485098064, 0.0008898351807147264, 0.0006115742144174874, 0.0004405003855936229, 0.0004302961751818657, 0.0003709385055117309"
img41.png,Banana,"Ban, F, Draw, S, B, [, St, Un, Pe, The","0.9852720499038696, 0.001652505830861628, 0.0009714580955915153, 0.0008708093664608896, 0.0006174962618388236, 0.0005938403774052858, 0.0005323150544427335, 0.0005039857933297753, 0.0004553132166620344, 0.0004018125182483345"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Jew, Silver, E, R, Band","0.9530790448188782, 0.02105625718832016, 0.002574448473751545, 0.0018113506957888603, 0.001783268409781158, 0.000875911966431886, 0.0008489629835821688, 0.000720505544450134, 0.000692903355229646, 0.0006020049331709743"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, Roll, Double, Dou","0.7670912146568298, 0.13753187656402588, 0.013831944204866886, 0.007881204597651958, 0.006283443886786699, 0.0040887147188186646, 0.0030148292426019907, 0.0027450332418084145, 0.002499381313100457, 0.0024414833169430494"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Post, Month, P, Date","0.9215856194496155, 0.02697325125336647, 0.013248816132545471, 0.0053113484755158424, 0.0032214957755059004, 0.002910378621891141, 0.002691660076379776, 0.0019847059156745672, 0.001594756031408906, 0.0010458665201440454"
img45.png,Knife,"Kn, But, Bla, D, P, Sh, S, K, F, C","0.939366340637207, 0.024074256420135498, 0.010599751025438309, 0.004023211542516947, 0.0014345203526318073, 0.0013371199602261186, 0.0013371199602261186, 0.001198586542159319, 0.0011347989784553647, 0.0009407814359292388"
img46.png,Vest,"V, Su, T, Jack, P, Wa, S, Sh, D, Gar","0.9277305006980896, 0.014197329059243202, 0.013977219350636005, 0.007779494393616915, 0.005691599100828171, 0.003911775536835194, 0.002730859210714698, 0.0025454408023506403, 0.0017770039848983288, 0.0011207424104213715"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Ch, T, Draw, Hen, D","0.9713436365127563, 0.0077722156420350075, 0.004063797183334827, 0.0026033660396933556, 0.0023336424492299557, 0.002011725679039955, 0.0009652363951317966, 0.0009138675522990525, 0.0007400724571198225, 0.0006952336989343166"
img48.png,Broom,"Bro, Br, S, D, Sh, Sc, P, F, H, W","0.5417407751083374, 0.3841516971588135, 0.00976849626749754, 0.007091167848557234, 0.005067829042673111, 0.004578402265906334, 0.004507421050220728, 0.003323563374578953, 0.0029330344405025244, 0.0016975102480500937"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, In, Air, Float, Glo, My","0.9405654668807983, 0.025860875844955444, 0.009892667643725872, 0.009293300099670887, 0.0019328221678733826, 0.0008849105797708035, 0.0008248272933997214, 0.000727907579857856, 0.0005284042563289404, 0.00044496095506474376"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.9609416127204895, 0.02443554252386093, 0.003180301981046796, 0.001928950659930706, 0.001928950659930706, 0.0009852115763351321, 0.0009111717808991671, 0.0005483527784235775, 0.00036528173950500786, 0.0003624390810728073"
img51.png,Fireplace,"Fire, H, Mant, House, Draw, F, Sto, Picture, Ch, No","0.896643340587616, 0.017618872225284576, 0.012015027925372124, 0.00504789175465703, 0.0049696313217282295, 0.004779248032718897, 0.004705152474343777, 0.002921495819464326, 0.0024988879449665546, 0.0023844551760703325"
img52.png,Pineapple,"P, F, Pin, Co, Pi, Plant, Pom, C, Trop, T","0.9851183891296387, 0.005857727490365505, 0.0008052413468249142, 0.0006419944111257792, 0.0003657973720692098, 0.0002871176693588495, 0.000282666296698153, 0.00028046660008840263, 0.00026142358547076583, 0.0002455847570672631"
img53.png,Fan,"F, Ped, Electric, C, Table, Ce, Air, Des, Port, O","0.9658188223838806, 0.004507707431912422, 0.003221513470634818, 0.002820851281285286, 0.0026707283686846495, 0.001984716858714819, 0.0019236536463722587, 0.0014864843105897307, 0.0006647969130426645, 0.0005383688840083778"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, S","0.9266918897628784, 0.033754751086235046, 0.011484475806355476, 0.003164305817335844, 0.002174793276935816, 0.0019043126376345754, 0.0013294245582073927, 0.0011282679624855518, 0.0010599095840007067, 0.0008319326443597674"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, G","0.9329519867897034, 0.013730281963944435, 0.013730281963944435, 0.01012407522648573, 0.006385174114257097, 0.005634895991533995, 0.003063639858737588, 0.00141363765578717, 0.000905610213521868, 0.0007276783580891788"
img56.png,Drum,"Dr, Sn, C, B, Tamb, T, Tom, Ste, Bass, Bar","0.9316470623016357, 0.0292540080845356, 0.005083584226667881, 0.004021445754915476, 0.0032061762176454067, 0.0013789592776447535, 0.0013682282296940684, 0.0011080248514190316, 0.0011080248514190316, 0.0010994022013619542"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, Face, B, An, J","0.9330415725708008, 0.03674766421318054, 0.01069418154656887, 0.01004625391215086, 0.0018439078703522682, 0.00125743611715734, 0.0008118617115542293, 0.0006944221677258611, 0.0004772688844241202, 0.00013253277575131506"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Cross, San, S, Pier, T","0.8793433308601379, 0.06030939519405365, 0.013668759725987911, 0.0038554503116756678, 0.0035104278940707445, 0.0017377876210957766, 0.001385485171340406, 0.0012322760885581374, 0.0011046051513403654, 0.0009748105658218265"
img59.png,Man,"Man, In, Fur, E, M, Face, Draw, Snow, H, Head","0.3401477336883545, 0.11393522471189499, 0.0581924170255661, 0.05640202388167381, 0.052163347601890564, 0.050164997577667236, 0.03447786718606949, 0.03238895907998085, 0.013292401097714901, 0.011730503290891647"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, H, Sh","0.8594251275062561, 0.05668523162603378, 0.010404113680124283, 0.009399332106113434, 0.00640978803858161, 0.004170929081737995, 0.0036237656604498625, 0.0019245675066486, 0.001633359119296074, 0.001452739699743688"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, C, Sh, Draw, Fish, P","0.9390988945960999, 0.010596733540296555, 0.01003278512507677, 0.008923344314098358, 0.006377226673066616, 0.002516944892704487, 0.0021867596078664064, 0.0017298691673204303, 0.0012171148555353284, 0.0009933803230524063"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girl, Three, Girls, Tw, P","0.527559757232666, 0.2780044674873352, 0.029531268402934074, 0.014965718612074852, 0.013841026462614536, 0.011296716518700123, 0.007584257051348686, 0.005906625650823116, 0.00533619150519371, 0.004820846952497959"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, In, Bo, O, C","0.9495460391044617, 0.02001754380762577, 0.003533306298777461, 0.0032677738927304745, 0.0022110864520072937, 0.0012598391622304916, 0.0012115753488615155, 0.0010044313967227936, 0.000859135645441711, 0.0005767963593825698"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Par, Fire","0.7434670329093933, 0.206453338265419, 0.006900798063725233, 0.005902564153075218, 0.004855317063629627, 0.00481753284111619, 0.0024414067156612873, 0.0018718917854130268, 0.0011991787469014525, 0.000978741212747991"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Cel, A, Rad, St","0.9761102795600891, 0.013079885393381119, 0.0017840536311268806, 0.00084272725507617, 0.0008104428998194635, 0.0007554158801212907, 0.0006986454245634377, 0.0003173740115016699, 0.0002672557020559907, 0.00023401690123137087"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, Boy, A, N","0.7438687086105347, 0.12726092338562012, 0.047926902770996094, 0.008393768221139908, 0.007407474331557751, 0.0071236989460885525, 0.0048960414715111256, 0.0037247121799737215, 0.002500653499737382, 0.0020409738644957542"
img67.png,Book,"Book, Not, Books, Open, P, E, Un, Magazine, Bible, Text","0.9284590482711792, 0.016872983425855637, 0.007546065840870142, 0.0056960685178637505, 0.005066188517957926, 0.001485908403992653, 0.0014068298041820526, 0.001385018927976489, 0.0010454670991748571, 0.0010212488705292344"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, School, Tour, W","0.8052642345428467, 0.09768963605165482, 0.03171518072485924, 0.011851097457110882, 0.009448518045246601, 0.008602974005043507, 0.004863680340349674, 0.004640956409275532, 0.0031402278691530228, 0.0027282775845378637"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, Us, U, Maps","0.7137507200241089, 0.0996619313955307, 0.04353906959295273, 0.04320025071501732, 0.012474153190851212, 0.011996276676654816, 0.008053918369114399, 0.00466125039383769, 0.004482680931687355, 0.0030095295514911413"
img70.png,Squirrel,"S, Ch, Se, Gr, Sk, Be, Sh, Mouse, P, Tree","0.961439847946167, 0.010112219490110874, 0.006328064948320389, 0.004349211230874062, 0.0014230564702302217, 0.001033028238452971, 0.0009704401018097997, 0.0007920502685010433, 0.0006364301661960781, 0.0006072859978303313"
img71.png,Microscope,"Mic, Micro, Magn, T, Comp, S, Spect, Bi, Science, Sc","0.9318605661392212, 0.0262291319668293, 0.014260532334446907, 0.004215405322611332, 0.0015751818427816033, 0.0012558444868773222, 0.000779771595261991, 0.0006989827379584312, 0.0006617835024371743, 0.0006168500403873622"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, S, V, P, Circle","0.9826252460479736, 0.005488900002092123, 0.0031274808570742607, 0.0009390400955453515, 0.0007143839611671865, 0.00031949227559380233, 0.0003048616636078805, 0.00021958361321594566, 0.00021787479636259377, 0.00020789759582839906"
img73.png,Van,"Van, Bus, Car, Min, T, W, Cam, V, Tax, Su","0.8277977108955383, 0.08196306973695755, 0.05545898526906967, 0.007331691216677427, 0.006995949428528547, 0.004017435945570469, 0.00284878839738667, 0.0022013732232153416, 0.00137758394703269, 0.0008421002421528101"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Aer, Rot","0.9300087094306946, 0.021198786795139313, 0.02022802270948887, 0.006266349460929632, 0.0061691985465586185, 0.0021154265850782394, 0.001313498243689537, 0.0009914805414155126, 0.0009685128461569548, 0.0008029253804124892"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Jug, Water, Dr","0.7383800745010376, 0.12831120193004608, 0.068680040538311, 0.02318536303937435, 0.013005810789763927, 0.007071136496961117, 0.002106617670506239, 0.001470656250603497, 0.0011817055055871606, 0.0011014706688001752"
img76.png,Scarf,"Sc, T, Band, In, Ne, K, Winter, S, W, M","0.9379375576972961, 0.018574846908450127, 0.005533778574317694, 0.004551962483674288, 0.003715203143656254, 0.0036291407886892557, 0.0013774664839729667, 0.0012347529409453273, 0.0011509162141010165, 0.0010479212505742908"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Stars, Earth, Sol","0.3384055495262146, 0.1728406548500061, 0.1728406548500061, 0.07913221418857574, 0.054386720061302185, 0.0302707701921463, 0.026713859289884567, 0.017934836447238922, 0.011049332097172737, 0.01079337578266859"
img78.png,Frog,"F, L, Fro, Draw, Am, Le, T, Re, Sk, To","0.8761002421379089, 0.09829571843147278, 0.004597351886332035, 0.002040062565356493, 0.0013912018621340394, 0.0012967427028343081, 0.0011354658054187894, 0.0010099041974171996, 0.000978832715190947, 0.0009052722598426044"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9488904476165771, 0.017653223127126694, 0.010623897425830364, 0.002370511880144477, 0.0023155987728387117, 0.0016292271902784705, 0.0010852993000298738, 0.0009283057879656553, 0.0007343502948060632, 0.0006135725998319685"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Go, Head","0.5222883820533752, 0.24288667738437653, 0.09661363810300827, 0.025007039308547974, 0.014586477540433407, 0.010924766771495342, 0.010424485430121422, 0.005667694378644228, 0.005160494241863489, 0.003865031525492668"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Pal, Box, Draw, White","0.9020100831985474, 0.07520747929811478, 0.005983470007777214, 0.002271069213747978, 0.0014323453651741147, 0.0013143939431756735, 0.0007315704715438187, 0.000698069401551038, 0.000655775424093008, 0.0006306531140580773"
img82.png,Owl,"O, Bird, Bar, Draw, Haw, S, P, Night, Snow, Picture","0.9868385195732117, 0.005098168738186359, 0.0008322531939484179, 0.0008003701223060489, 0.0003780680417548865, 0.000355162046616897, 0.0002618800790514797, 0.00022930986597202718, 0.00022052513668313622, 0.0001946127595147118"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Fl, Bowl, To, Draw","0.5966761708259583, 0.2336617261171341, 0.08202298730611801, 0.015054651536047459, 0.013600744307041168, 0.006275712978094816, 0.003255796618759632, 0.0027848302852362394, 0.002575546968728304, 0.0020695102866739035"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, Draw, P","0.5419861674308777, 0.20571474730968475, 0.11630057543516159, 0.026358820497989655, 0.010902481153607368, 0.010484813712537289, 0.008968137204647064, 0.004875891376286745, 0.0034846423659473658, 0.0034306179732084274"
img85.png,Tent,"T, Camp, Can, D, Um, Sh, H, Cam, P, Pop","0.9243611693382263, 0.03998394310474396, 0.006084017921239138, 0.00441652350127697, 0.003011807333678007, 0.0015871109208092093, 0.0015026464825496078, 0.0012852817308157682, 0.0011079820105805993, 0.0005659018643200397"
img86.png,Flashlight,"Flash, Pen, T, L, Th, Tor, Light, P, C, Cand","0.40192708373069763, 0.06876161694526672, 0.05231108143925667, 0.046164363622665405, 0.03511999547481537, 0.03351173549890518, 0.03222791850566864, 0.026927435770630836, 0.024903805926442146, 0.024137597531080246"
img87.png,Camel,"Cam, Two, Car, Don, Des, Hor, D, One, , Arab","0.991603434085846, 0.001107879914343357, 0.0005976564134471118, 0.0003568769316188991, 0.00034589701681397855, 0.0002890077594202012, 0.0002867586736101657, 0.00025906486553139985, 0.00020654452964663506, 0.0001895359018817544"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, Animal, Buck, Ant","0.9286822080612183, 0.05078071355819702, 0.005697437562048435, 0.001429327647201717, 0.001385351875796914, 0.0010621860856190324, 0.0009156616870313883, 0.0006005055038258433, 0.00044625785085372627, 0.0004095092008356005"
img89.png,Fish,"Fish, Sh, Wh, S, Bass, T, F, Dol, Mack, Sk","0.8699566125869751, 0.08480193465948105, 0.004189183469861746, 0.0037846118211746216, 0.0026628070045262575, 0.0023499189410358667, 0.0020416448824107647, 0.0019030224066227674, 0.0012480325531214476, 0.001010687556117773"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, R, Tre, Art","0.22340913116931915, 0.2018333375453949, 0.12434590607881546, 0.07253032177686691, 0.05648667365312576, 0.04399186372756958, 0.026268742978572845, 0.019984206184744835, 0.0149674778804183, 0.01406064536422491"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Tennis, Bo, Show, White","0.9383187294006348, 0.03210750222206116, 0.005492945667356253, 0.0054501998238265514, 0.002656215103343129, 0.0017832984449341893, 0.001466901390813291, 0.0011159596033394337, 0.0009695625049062073, 0.000720517709851265"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Pie, Ham, S","0.8338994383811951, 0.12013460695743561, 0.0068306876346468925, 0.0035437140613794327, 0.0027383696287870407, 0.0024546587374061346, 0.0023977970704436302, 0.0016224303981289268, 0.001123824855312705, 0.001097791362553835"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Web, D, Oct, Sc, L","0.9491887092590332, 0.03567169979214668, 0.003789257723838091, 0.0011377414921298623, 0.001019864808768034, 0.000788090459536761, 0.0007638434763066471, 0.0005948818870820105, 0.0004152944893576205, 0.00035245585604570806"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Head, H, Le","0.8198963403701782, 0.04698380455374718, 0.036306269466876984, 0.015493613667786121, 0.012066438794136047, 0.006458699703216553, 0.004952056333422661, 0.0035390749108046293, 0.0027562344912439585, 0.002339185681194067"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, L, Com, Ur, D, Dra","0.948283851146698, 0.015691064298152924, 0.012125113978981972, 0.002156995702534914, 0.0017467883881181479, 0.001425687107257545, 0.0011727382661774755, 0.0009423215524293482, 0.0008921722765080631, 0.0008921722765080631"
