Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Corn, E, Se, Be, P, F, G, S, Pod","0.255161851644516, 0.18962018191814423, 0.09760810434818268, 0.05475318804383278, 0.0453919842839241, 0.04068911448121071, 0.01952284947037697, 0.016311950981616974, 0.013523082248866558, 0.011387577280402184"
img2.png,Umbrella,"Um, Par, Open, B, Sun, F, U, St, An, Can","0.9770963788032532, 0.009579116478562355, 0.0059015220031142235, 0.0007386621437035501, 0.0006993511924520135, 0.00034891924588009715, 0.00032018631463870406, 0.00026962393894791603, 0.00020511906768660992, 0.00017004967958200723"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Car, Ser, Host, D, Food","0.742286741733551, 0.13518045842647552, 0.019323039799928665, 0.01528578344732523, 0.014027022756636143, 0.009417298249900341, 0.008507819846272469, 0.006422038655728102, 0.004962566774338484, 0.003834774484857917"
img4.png,Tank,"T, Arm, Battle, C, Military, Army, Car, Rob, Bul, Draw","0.9743459224700928, 0.0065140011720359325, 0.002002239692956209, 0.0013442401541396976, 0.0010387483052909374, 0.0008217175491154194, 0.0007195199141278863, 0.0005781505024060607, 0.0004945183754898608, 0.00047557364450767636"
img5.png,Dress,"D, Sh, Draw, F, Out, Sk, Cl, Woman, Lady, P","0.8733232021331787, 0.019294220954179764, 0.011702537536621094, 0.010088218376040459, 0.009626244194805622, 0.00816968735307455, 0.007153617683798075, 0.005884405225515366, 0.003859087359160185, 0.0031251837499439716"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, B, Hot, Hamburg, M","0.7237221598625183, 0.2139318585395813, 0.015376572497189045, 0.010323341935873032, 0.010005726478993893, 0.005482685752213001, 0.0031239399686455727, 0.0018221783684566617, 0.0017252034740522504, 0.0015831358032301068"
img7.png,Mirror,"Mir, Chair, D, Van, Mic, H, F, Do, P, C","0.884993851184845, 0.009163865819573402, 0.007026179227977991, 0.0051404633559286594, 0.004328703973442316, 0.003142302157357335, 0.0030456234235316515, 0.0026254914700984955, 0.002544713905081153, 0.0021261880174279213"
img8.png,Tiger,"T, Cat, St, Z, Lion, C, Black, K, Tig, Beng","0.934684693813324, 0.03248681500554085, 0.012044965289533138, 0.0099079180508852, 0.0011833319440484047, 0.0010690514463931322, 0.0007821347680874169, 0.0006848600460216403, 0.00045979328569956124, 0.0004057661280967295"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, L, Harm","0.9360012412071228, 0.036292705684900284, 0.01648670621216297, 0.0010135832708328962, 0.0009085700730793178, 0.0007131448946893215, 0.0005730280536226928, 0.0005096616223454475, 0.00027067927294410765, 0.00024645627127029"
img10.png,Whale,"Wh, Dol, Sh, S, Or, H, Fish, B, F, Fin","0.9790513515472412, 0.009158743545413017, 0.0024650427512824535, 0.0015068503562361002, 0.0012590206461027265, 0.00075769197428599, 0.0005047316662967205, 0.0003158530162181705, 0.0002537950058467686, 0.00021040345018263906"
