Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.10331800580024719, 0.06828903406858444, 0.04656907543540001, 0.02960110455751419, 0.019488858059048653, 0.017266172915697098, 0.015296979807317257, 0.012582952156662941, 0.012291468679904938, 0.009063160978257656"
img28.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.11192310601472855, 0.06788479536771774, 0.038378581404685974, 0.03282694146037102, 0.017366286367177963, 0.014738577418029308, 0.013419626280665398, 0.013263282366096973, 0.012557423673570156, 0.008869831450283527"
img29.png,. It. It.,"., , I, it, It, a, The, the, If, for","0.0924205332994461, 0.06921977549791336, 0.040375541895627975, 0.03535400331020355, 0.01689690351486206, 0.014173148199915886, 0.013418866321444511, 0.013210826553404331, 0.013210826553404331, 0.008938891813158989"
img30.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.09913834929466248, 0.07483354955911636, 0.04197781905531883, 0.0295350831001997, 0.01777452789247036, 0.01574735902249813, 0.014338132925331593, 0.012216241098940372, 0.011933252215385437, 0.00846194289624691"
img31.png,. It. It.,"., , I, it, It, If, a, The, the, for","0.10095113515853882, 0.06777538359165192, 0.043080657720565796, 0.03381439298391342, 0.017002945765852928, 0.015063773840665817, 0.01409593690186739, 0.013769404962658882, 0.013715723529458046, 0.009463564492762089"
img32.png,. It. It.,"., , I, it, It, a, If, The, the, for","0.10159960389137268, 0.06458063423633575, 0.04041353240609169, 0.03538726642727852, 0.016978997737169266, 0.013912091962993145, 0.013536837883293629, 0.012916939333081245, 0.012667103670537472, 0.008912420831620693"
img33.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.1071258932352066, 0.07655942440032959, 0.04066040366888046, 0.030932806432247162, 0.017624979838728905, 0.013888150453567505, 0.01383400522172451, 0.012694796547293663, 0.012304219417273998, 0.008456557989120483"
img34.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.10127533972263336, 0.06641799211502075, 0.040600504726171494, 0.030054103583097458, 0.01739398017525673, 0.014936089515686035, 0.014704527333378792, 0.012626675888895988, 0.011908088810741901, 0.008678178302943707"
img35.png,. It. It.,"., , I, it, It, If, The, the, a, for","0.09088696539402008, 0.07133799046278, 0.04033084586262703, 0.03504004701972008, 0.018178535625338554, 0.014436690136790276, 0.013937967829406261, 0.013456474058330059, 0.013247852213680744, 0.009069608524441719"
img36.png,. It. It.,"., , I, it, It, If, the, a, The, for","0.09418034553527832, 0.07053782045841217, 0.039878468960523605, 0.03358103707432747, 0.015495102852582932, 0.013835567981004715, 0.013727901503443718, 0.013674380257725716, 0.013201992027461529, 0.009361614473164082"
img37.png,. It. It.,"., , I, it, It, The, If, the, a, for","0.1000017374753952, 0.06112983822822571, 0.0400899276137352, 0.0359363779425621, 0.018282946199178696, 0.014519608579576015, 0.014018021523952484, 0.013746889308094978, 0.013639910146594048, 0.009121701121330261"
img38.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.1087445542216301, 0.07243949174880981, 0.040318649262189865, 0.03316521272063255, 0.018531469628214836, 0.015065977349877357, 0.013988286256790161, 0.012248553335666656, 0.01205865666270256, 0.00838547945022583"
img39.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.09898146986961365, 0.07471513003110886, 0.04426724836230278, 0.0339408740401268, 0.01896488107740879, 0.015783974900841713, 0.014204039238393307, 0.013085373677313328, 0.012882504612207413, 0.00861518457531929"
img40.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.10601142048835754, 0.06898294389247894, 0.039613574743270874, 0.03158269450068474, 0.018422020599246025, 0.015695760026574135, 0.014744801446795464, 0.012961510568857193, 0.012611896730959415, 0.008804522454738617"
img41.png,. It. It.,"., , it, I, It, a, If, the, The, for","0.09543746709823608, 0.07037117332220078, 0.04041076824069023, 0.037373848259449005, 0.015949200838804245, 0.014130208641290665, 0.013588887639343739, 0.013588887639343739, 0.011265584267675877, 0.009449589066207409"
img42.png,. It. It.,"., , I, it, It, The, If, the, a, for","0.10867968201637268, 0.06962281465530396, 0.04125015437602997, 0.028684979304671288, 0.01647239737212658, 0.014708194881677628, 0.014708194881677628, 0.012580586597323418, 0.012385541573166847, 0.008579214103519917"
img43.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.09800558537244797, 0.0705907791852951, 0.043489716947078705, 0.033085230737924576, 0.019073612987995148, 0.015567428432404995, 0.01479663047939539, 0.012755493633449078, 0.012266838923096657, 0.008463864214718342"
img44.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.10964037477970123, 0.07476823776960373, 0.03848739340901375, 0.030925488099455833, 0.017212625592947006, 0.014494484290480614, 0.013145926408469677, 0.012891661375761032, 0.012301309034228325, 0.008894979022443295"
img45.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.10115668177604675, 0.07006918638944626, 0.0424991101026535, 0.03284076601266861, 0.018712105229496956, 0.015212833881378174, 0.014976980164647102, 0.013690068386495113, 0.013012225739657879, 0.009083998389542103"
img46.png,. It. It.,"., , I, it, It, If, The, the, a, for","0.09989181160926819, 0.06300096958875656, 0.04035994037985802, 0.031309809535741806, 0.01729091815650463, 0.014617400243878365, 0.01433467585593462, 0.012357261963188648, 0.012165680527687073, 0.009219079278409481"
img47.png,. It. It.,"., , I, it, It, If, a, The, the, for","0.10049926489591599, 0.06747201830148697, 0.041894327849149704, 0.0297075267881155, 0.017396068200469017, 0.01487964577972889, 0.014087764546275139, 0.013654330745339394, 0.012827056460082531, 0.009607020765542984"
img48.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.10989940166473389, 0.07320878654718399, 0.04138849303126335, 0.031119873747229576, 0.017388612031936646, 0.014757521450519562, 0.014303481206297874, 0.013280332088470459, 0.012821557000279427, 0.008278219029307365"
img49.png,. If. It.,"., , I, it, It, the, a, If, The, for","0.09156119078397751, 0.06857616454362869, 0.038769450038671494, 0.037871357053518295, 0.015361298806965351, 0.015182333067059517, 0.014657854102551937, 0.01366262137889862, 0.012586597353219986, 0.00950086209923029"
img50.png,. It. It.,"., , I, it, It, a, If, the, The, for","0.0868147537112236, 0.06761139631271362, 0.04365319758653641, 0.034263789653778076, 0.01643994450569153, 0.014451639726758003, 0.013523130677640438, 0.012654278427362442, 0.012027720920741558, 0.009258067235350609"
img51.png,. It. It.,"., , I, it, It, The, If, the, a, for","0.09829138219356537, 0.06755461543798447, 0.042940326035022736, 0.030928753316402435, 0.01861325278878212, 0.015430929139256477, 0.015191694721579552, 0.012842759490013123, 0.012693135999143124, 0.008895918726921082"
img52.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.11200657486915588, 0.06900525093078613, 0.04251290112733841, 0.03038259968161583, 0.01772201433777809, 0.014577731490135193, 0.014184520579874516, 0.012965702451765537, 0.011944564059376717, 0.008603347465395927"
img53.png,. It. It.,"., , I, it, It, If, The, the, a, for","0.11877500265836716, 0.06874170154333115, 0.04009667783975601, 0.03324131295084953, 0.01842944510281086, 0.015100546181201935, 0.01492462120950222, 0.012324707582592964, 0.012324707582592964, 0.008570488542318344"
img54.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.10254240781068802, 0.07158613204956055, 0.0386178232729435, 0.03090932033956051, 0.01641581580042839, 0.013877606019377708, 0.013345963321626186, 0.012439806014299393, 0.012010066770017147, 0.008158223703503609"
img55.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.10341805219650269, 0.06421373039484024, 0.041459500789642334, 0.034640707075595856, 0.018469547852873802, 0.014782839454710484, 0.014272158965468407, 0.013148128986358643, 0.012994949705898762, 0.009001337923109531"
img56.png,. It. It.,"., , I, it, It, If, the, a, The, for","0.09040539711713791, 0.07151655852794647, 0.03798215836286545, 0.035127751529216766, 0.01732170209288597, 0.01464342512190342, 0.013075106777250767, 0.012872395105659962, 0.012872395105659962, 0.009640978649258614"
img57.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.10397309809923172, 0.0797189399600029, 0.039773255586624146, 0.028985291719436646, 0.01638679765164852, 0.01446129847317934, 0.013532169163227081, 0.013532169163227081, 0.01236940361559391, 0.009014368057250977"
img58.png,. It. It.,"., , I, it, It, If, a, the, The, for","0.10194423049688339, 0.07285625487565994, 0.03869366645812988, 0.02886723168194294, 0.014515355229377747, 0.014013916254043579, 0.014013916254043579, 0.013062406331300735, 0.013062406331300735, 0.009937354363501072"
img59.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.09776302427053452, 0.0732211247086525, 0.041073329746723175, 0.030762499198317528, 0.018226178362965584, 0.015110033564269543, 0.014305890537798405, 0.012429173104465008, 0.012236478738486767, 0.00952977780252695"
img60.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.11182532459497452, 0.06889358162879944, 0.04018527269363403, 0.030571341514587402, 0.01688309945166111, 0.014051361940801144, 0.013779583387076855, 0.013460379093885422, 0.013251694850623608, 0.008390450850129128"
img61.png,. It. It.,"., , I, it, It, If, a, the, The, for","0.09608273208141327, 0.0730958878993988, 0.03762653470039368, 0.032436102628707886, 0.01550233829766512, 0.013363850302994251, 0.013363850302994251, 0.013156662695109844, 0.013105371035635471, 0.009256868623197079"
img62.png,. It. It.,"., , I, it, It, If, The, a, the, they","0.10502663999795914, 0.07866131514310837, 0.038336463272571564, 0.03383181616663933, 0.017145127058029175, 0.013197076506912708, 0.013043324463069439, 0.012592737562954426, 0.012397505342960358, 0.008290842175483704"
img63.png,. It. It.,"., , I, it, It, a, If, the, The, for","0.09643109142780304, 0.06945671886205673, 0.03865848481655121, 0.031184541061520576, 0.014904173091053963, 0.013050529174506664, 0.012898487038910389, 0.012848200276494026, 0.012212039902806282, 0.008796002715826035"
img64.png,. It. It.,"., , I, it, It, The, a, If, the, i","0.11014986038208008, 0.07511567324399948, 0.03747660294175148, 0.031190795823931694, 0.014733489602804184, 0.01290107425302267, 0.01290107425302267, 0.012651544064283371, 0.011655149050056934, 0.008493845351040363"
img65.png,. It. It.,"., , I, it, It, a, the, If, The, for","0.1111205443739891, 0.06687352061271667, 0.03900698199868202, 0.03388984873890877, 0.015097389928996563, 0.01423819363117218, 0.01385414320975542, 0.013427896425127983, 0.013014762662351131, 0.009050346910953522"
img66.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.10381367802619934, 0.06395775079727173, 0.04395747929811478, 0.0331808477640152, 0.018395921215415, 0.015430525876581669, 0.014270903542637825, 0.013146971352398396, 0.012398776598274708, 0.008689618669450283"
img67.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.0992511436343193, 0.06983190029859543, 0.040415603667497635, 0.03350571170449257, 0.017864394932985306, 0.015161317773163319, 0.013697106391191483, 0.013590515591204166, 0.012767107225954533, 0.009195802733302116"
img68.png,. It. It.,"., , I, it, It, The, the, a, If, for","0.10047950595617294, 0.07764454931020737, 0.038738299161195755, 0.034997135400772095, 0.016022859141230583, 0.013920899480581284, 0.013866626657545567, 0.013387599028646946, 0.012925117276608944, 0.00824785977602005"
img69.png,. It. It.,"., , I, it, It, a, The, the, If, for","0.11266674846410751, 0.0705050528049469, 0.034902527928352356, 0.03153180703520775, 0.01542752142995596, 0.014046918600797653, 0.012542487122118473, 0.012542487122118473, 0.012542487122118473, 0.008824741467833519"
img70.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.1148424744606018, 0.065948486328125, 0.03937963768839836, 0.02869843877851963, 0.01554223895072937, 0.013503330759704113, 0.013190526515245438, 0.012986027635633945, 0.011916648596525192, 0.008384409360587597"
img71.png,. It. It.,"., , I, it, It, The, If, a, the, for","0.1204364225268364, 0.07247991859912872, 0.03789700195193291, 0.025742756202816963, 0.017148371785879135, 0.014553635381162167, 0.014216500334441662, 0.012255389243364334, 0.010523617267608643, 0.00822787918150425"
img72.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.08654169738292694, 0.07941512763500214, 0.04184883460402489, 0.03208661079406738, 0.017513466998934746, 0.014747818000614643, 0.013586326502263546, 0.013168318197131157, 0.012418908067047596, 0.008703727275133133"
img73.png,. It. It.,"., , I, it, It, the, a, The, If, for","0.10928039252758026, 0.07222993671894073, 0.03689143806695938, 0.03465630114078522, 0.014789492823183537, 0.013518691062927246, 0.013413487002253532, 0.012899625115096569, 0.01260080561041832, 0.008459781296551228"
img74.png,. It. It.,"., , I, it, It, If, The, the, a, for","0.10291522741317749, 0.07073253393173218, 0.039368584752082825, 0.030900754034519196, 0.01699848845601082, 0.014147397130727768, 0.013873761519789696, 0.012195817194879055, 0.012148271314799786, 0.0084148608148098"
img75.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.09593213349580765, 0.07184984534978867, 0.04426540806889534, 0.03042314015328884, 0.01719968393445015, 0.01572178490459919, 0.014314846135675907, 0.013553024269640446, 0.01303381659090519, 0.008853638544678688"
img76.png,. It. It.,"., , I, it, It, If, The, the, a, for","0.09830500930547714, 0.07080644369125366, 0.03971881419420242, 0.03702200576663017, 0.017351865768432617, 0.014611735008656979, 0.013513646088540554, 0.013513646088540554, 0.012844540178775787, 0.009470969438552856"
img77.png,. It. It.,"., , I, it, the, a, It, The, If, for","0.1035759374499321, 0.07118663936853409, 0.03664373978972435, 0.03085712157189846, 0.014406058005988598, 0.014293949119746685, 0.013375571928918362, 0.01256518717855215, 0.012131117284297943, 0.00905036460608244"
img78.png,. It. It.,"., , I, it, It, a, If, The, the, for","0.10938535630702972, 0.07173667103052139, 0.03900255262851715, 0.030853556469082832, 0.015944210812449455, 0.013426369987428188, 0.013166680932044983, 0.013064217753708363, 0.012563735246658325, 0.008336623199284077"
img79.png,. It. It.,"., , I, it, It, a, If, the, The, for","0.097262904047966, 0.07115905731916428, 0.03779229521751404, 0.03133091330528259, 0.015877733007073402, 0.013741031289100647, 0.01347525604069233, 0.01316310279071331, 0.012808050960302353, 0.008906600996851921"
img80.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.08717376738786697, 0.07814205437898636, 0.04814192280173302, 0.028190843760967255, 0.01709860935807228, 0.014797613024711609, 0.01384687703102827, 0.012219825759530067, 0.01189021673053503, 0.009442749433219433"
img81.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.10600286722183228, 0.07116695493459702, 0.044188566505908966, 0.02875404991209507, 0.018565010279417038, 0.016004038974642754, 0.015211624093353748, 0.012709787115454674, 0.011939740739762783, 0.008367905393242836"
img82.png,. It. It.,"., , I, it, It, If, a, The, the, for","0.10544747114181519, 0.07134933769702911, 0.03940284624695778, 0.030329450964927673, 0.01661916822195053, 0.013564168475568295, 0.0132499560713768, 0.013198300264775753, 0.012111439369618893, 0.008131235837936401"
img83.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.10006576031446457, 0.07553359866142273, 0.04689987748861313, 0.027787256985902786, 0.016788117587566376, 0.01534558180719614, 0.014757701195776463, 0.013074599206447601, 0.011538292281329632, 0.008149976842105389"
img84.png,. It. It.,"., , I, it, It, The, If, a, the, for","0.09351500868797302, 0.07170044630765915, 0.043829601258039474, 0.02721441723406315, 0.017502445727586746, 0.015689091756939888, 0.0147385373711586, 0.012855181470513344, 0.011659142561256886, 0.00866433884948492"
img85.png,. It. It.,"., , I, it, It, The, If, a, the, for","0.09302732348442078, 0.08019456267356873, 0.04001055657863617, 0.029849689453840256, 0.01714123599231243, 0.015186293050646782, 0.014719061553478241, 0.013245719484984875, 0.012589879333972931, 0.008096945472061634"
img86.png,. It. It.,"., , I, it, It, The, If, a, the, for","0.10547997057437897, 0.07081590592861176, 0.04066615179181099, 0.028612211346626282, 0.017490293830633163, 0.014728303998708725, 0.014728303998708725, 0.012696591205894947, 0.011560378596186638, 0.008359218016266823"
img87.png,. If. It.,"., , I, it, It, If, a, the, The, for","0.09265905618667603, 0.07049129158258438, 0.040479741990566254, 0.03462415933609009, 0.015545488335192204, 0.01432117447257042, 0.013559014536440372, 0.013348802924156189, 0.012106838636100292, 0.009804416447877884"
img88.png,. It. It.,"., , I, it, It, a, If, The, the, for","0.10415208339691162, 0.06884032487869263, 0.03953167423605919, 0.03226481005549431, 0.017135711386799812, 0.013608518987894058, 0.013087185099720955, 0.012734179385006428, 0.012151038274168968, 0.008650100789964199"
img89.png,. It. It.,"., , I, it, It, If, a, The, the, for","0.11306072026491165, 0.0696546882390976, 0.041918929666280746, 0.030193069949746132, 0.015602891333401203, 0.014151209965348244, 0.01308772899210453, 0.012834588997066021, 0.01248839683830738, 0.009244406595826149"
img90.png,. It. It.,"., , I, it, It, The, If, a, the, for","0.10949839651584625, 0.06960140913724899, 0.0409165620803833, 0.02736298367381096, 0.01719033718109131, 0.015898462384939194, 0.015229794196784496, 0.012824771925807, 0.012478845193982124, 0.008120140060782433"
img91.png,. It. It.,"., , I, it, It, The, If, a, the, for","0.11474451422691345, 0.07014191895723343, 0.0409134179353714, 0.029816197231411934, 0.018084438517689705, 0.01458812691271305, 0.014139298349618912, 0.012575753033161163, 0.011860063299536705, 0.008279659785330296"
img92.png,. It. It.,"., , I, it, It, If, The, the, a, for","0.09684427827596664, 0.0725330114364624, 0.040056537836790085, 0.03704623878002167, 0.018483053892850876, 0.01479365210980177, 0.014171448536217213, 0.01378919743001461, 0.013106447644531727, 0.009739885106682777"
img93.png,. It. It.,"., , I, it, a, the, It, If, The, for","0.09789406508207321, 0.06834106892347336, 0.03833586350083351, 0.03304758295416832, 0.013884331099689007, 0.01309417188167572, 0.013043121434748173, 0.011287880130112171, 0.01098340842872858, 0.009212899953126907"
img94.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.09090054780244827, 0.07775136083364487, 0.0426042303442955, 0.030210919678211212, 0.016814911738038063, 0.014955491758883, 0.01415957510471344, 0.013095466420054436, 0.012544686906039715, 0.008689451031386852"
img95.png,. It. It.,"., , I, it, It, If, The, the, a, for","0.09806953370571136, 0.07119084894657135, 0.038105715066194534, 0.03496776893734932, 0.01751434989273548, 0.014691061340272427, 0.014073175378143787, 0.012863922864198685, 0.012565930373966694, 0.009411447681486607"
img96.png,. If. It.,"., , I, it, It, a, If, the, The, for","0.10608863830566406, 0.07761610299348831, 0.03782707452774048, 0.03235520422458649, 0.015105458907783031, 0.013861550018191338, 0.013646644540131092, 0.012970952317118645, 0.012769856490194798, 0.008674334734678268"
img97.png,. It. It.,"., , I, it, It, If, The, a, the, i","0.10034648329019547, 0.07227686792612076, 0.03929624706506729, 0.028414804488420486, 0.017234450206160545, 0.015032154507935047, 0.014569663442671299, 0.012757622636854649, 0.012608993798494339, 0.009188971482217312"
img98.png,. It. It.,"., , I, it, It, The, If, a, the, for","0.11896500736474991, 0.07103724777698517, 0.03685363754630089, 0.031522590667009354, 0.016100162640213966, 0.013140569441020489, 0.01308933924883604, 0.012786125764250755, 0.011964625678956509, 0.008451112546026707"
img99.png,. It. It.,"., , I, it, It, The, If, a, the, for","0.1040257066488266, 0.0640883818268776, 0.04652317240834236, 0.030749939382076263, 0.018218737095594406, 0.014525243081152439, 0.014188766479492188, 0.012718727812170982, 0.011762901209294796, 0.009196811355650425"
img100.png,. It. It.,"., , I, it, It, The, If, a, the, for","0.11641816794872284, 0.06951646506786346, 0.03930104523897171, 0.029782095924019814, 0.016319241374731064, 0.013849960640072823, 0.013423841446638107, 0.013010833412408829, 0.012270384468138218, 0.00843330379575491"
img101.png,. It. It.,"., , I, it, It, If, a, The, the, for","0.10310447216033936, 0.07602447271347046, 0.04133379086852074, 0.030716663226485252, 0.01644144579768181, 0.014738015830516815, 0.013262778520584106, 0.012606092728674412, 0.012314073741436005, 0.00849645584821701"
img102.png,. It. It.,"., , I, it, It, a, The, If, the, for","0.08539167046546936, 0.07190699875354767, 0.04065253213047981, 0.03370213136076927, 0.01604462042450905, 0.013885460793972015, 0.01345825009047985, 0.013249599374830723, 0.01309523731470108, 0.00932225864380598"
img103.png,. It. It.,"., , I, it, It, If, The, a, the, i","0.10302755236625671, 0.07596775889396667, 0.0403461679816246, 0.02998272515833378, 0.017488770186901093, 0.015194506384432316, 0.014052622020244598, 0.012795056216418743, 0.011695628985762596, 0.008897566236555576"
img104.png,. It. It.,"., , I, it, It, If, The, a, the, for","0.10723913460969925, 0.07032914459705353, 0.039451077580451965, 0.02797500044107437, 0.01563137397170067, 0.01434415578842163, 0.013902830891311169, 0.01316293515264988, 0.012413831427693367, 0.008334251120686531"
img105.png,. It. It.,"., , I, it, It, If, a, the, The, for","0.095458023250103, 0.07205549627542496, 0.038871023803949356, 0.03738189861178398, 0.017114680260419846, 0.013859890401363373, 0.013752032071352005, 0.013698417693376541, 0.013591814786195755, 0.009232677519321442"
img106.png,. It. It.,"., , I, it, It, The, If, a, the, for","0.11944123357534409, 0.07244476675987244, 0.03908102214336395, 0.026650940999388695, 0.016940368339419365, 0.015008335933089256, 0.01409902609884739, 0.012012520805001259, 0.01141773909330368, 0.007695509120821953"
img107.png,. It. It.,"., , I, it, It, a, the, The, If, for","0.09973844140768051, 0.073542520403862, 0.03998437523841858, 0.03212834894657135, 0.01541534997522831, 0.013818229548633099, 0.013710695318877697, 0.013603998348116875, 0.013445506803691387, 0.009646679274737835"
