Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, Picture, S, Ma, Mel","0.2903375029563904, 0.0949980691075325, 0.09279744327068329, 0.07283754646778107, 0.06580324470996857, 0.04739629849791527, 0.04150158539414406, 0.03334745764732361, 0.01379310805350542, 0.011524573899805546"
img2.png,Umbrella,"Um, Par, Picture, Open, The, This, I, St, "", Sun","0.9360968470573425, 0.021171512082219124, 0.005971698556095362, 0.005311338696628809, 0.00264992518350482, 0.002015956910327077, 0.001570028718560934, 0.0013855454744771123, 0.001291470369324088, 0.0011851198505610228"
img3.png,Waitress,"Wait, Server, T, Ser, Picture, Woman, Lady, Host, Car, Ma","0.6033869981765747, 0.11788931488990784, 0.10083608329296112, 0.03075326792895794, 0.016205834224820137, 0.014640750363469124, 0.013753712177276611, 0.006915801204741001, 0.005823688115924597, 0.0037600556388497353"
img4.png,Tank,"T, Arm, Rob, Battle, Picture, Military, Draw, Army, I, This","0.896354615688324, 0.011551018804311752, 0.007815809920430183, 0.006530353333801031, 0.004488242324441671, 0.004023234359920025, 0.0033353783655911684, 0.0033094221726059914, 0.002557323081418872, 0.002537422114983201"
img5.png,Dress,"D, Draw, Lady, Woman, I, F, None, Picture, This, The","0.7629536986351013, 0.024911319836974144, 0.01408358383923769, 0.012046326883137226, 0.009381690062582493, 0.009308679960668087, 0.00923624075949192, 0.00783869531005621, 0.005870910827070475, 0.005558467004448175"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Bun, Picture, Hamburg, Draw, I, Che","0.6820437908172607, 0.1594880372285843, 0.02523467317223549, 0.022269519045948982, 0.018752815201878548, 0.013091575354337692, 0.009578000754117966, 0.004385128151625395, 0.004055580589920282, 0.004055580589920282"
img7.png,Mirror,"Mir, Looking, Picture, Frame, I, No, D, None, Do, Van","0.8690723776817322, 0.005994628649204969, 0.004705238156020641, 0.004560473375022411, 0.003962207585573196, 0.00375134265050292, 0.0035795564763247967, 0.003496635938063264, 0.0031589472200721502, 0.0027231830172240734"
img8.png,Tiger,"T, Cat, Picture, Z, Tig, St, Lion, The, I, This","0.9148213267326355, 0.025153040885925293, 0.007493539713323116, 0.007150385994464159, 0.0054823909886181355, 0.004652844276279211, 0.003273684997111559, 0.002285400638356805, 0.002249968471005559, 0.002032677410170436"
img9.png,Guitar,"Gu, Ac, Picture, The, U, Uk, Draw, This, C, I","0.8704362511634827, 0.06111421063542366, 0.005684507545083761, 0.0035851739812642336, 0.0025028549134731293, 0.002406971761956811, 0.0022260849364101887, 0.0022260849364101887, 0.0020427703857421875, 0.0018454893724992871"
img10.png,Whale,"Wh, Dol, H, Sh, Picture, S, Or, The, Draw, I","0.9336644411087036, 0.028862830251455307, 0.007647888734936714, 0.0036982770543545485, 0.002581813605502248, 0.002502379473298788, 0.0019186409190297127, 0.0013819452142342925, 0.001258275588043034, 0.0011191334342584014"
img11.png,Candle,"Cand, Ch, Stat, L, C, Ro, P, Tower, None, I","0.1618746966123581, 0.15088380873203278, 0.13738127052783966, 0.08463814854621887, 0.04390968754887581, 0.023320261389017105, 0.021233337000012398, 0.018447844311594963, 0.012979678809642792, 0.012004241347312927"
img12.png,Ghost,"Ghost, Hall, G, Spo, S, Ph, Gh, Sc, Picture, The","0.8532133102416992, 0.02851904183626175, 0.022384852170944214, 0.007735998369753361, 0.007616062648594379, 0.007439637091010809, 0.005485644098371267, 0.0047660106793046, 0.0038899043574929237, 0.0034061141777783632"
