Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, F, G, E, Plant, Gra","0.445478230714798, 0.1480552852153778, 0.08305149525403976, 0.04769245907664299, 0.0340842641890049, 0.022705016657710075, 0.015362982638180256, 0.014208436943590641, 0.008484244346618652, 0.007908185943961143"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, P, Pat, F, Can","0.9804743528366089, 0.007199229206889868, 0.002841370413079858, 0.0011937492527067661, 0.0008598252898082137, 0.0005465382128022611, 0.0005256006843410432, 0.0002561573055572808, 0.0002541638968978077, 0.00023323387722484767"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, Girl, Host, Food, D","0.7472774386405945, 0.12784409523010254, 0.03207249939441681, 0.01827436126768589, 0.009260996244847775, 0.0072690388187766075, 0.006217538379132748, 0.005795382894575596, 0.004995932336896658, 0.0038605572190135717"
img4.png,Tank,"T, Arm, Battle, Military, Bul, Car, Army, Rob, Draw, Hel","0.9626784920692444, 0.007013553287833929, 0.004220830742269754, 0.002294825855642557, 0.0016146117122843862, 0.0013385601341724396, 0.0012283317046239972, 0.0011097053065896034, 0.0010755632538348436, 0.000780775211751461"
img5.png,Dress,"D, Draw, Sk, Woman, Sh, Cl, F, S, Out, Lady","0.898690402507782, 0.012522175908088684, 0.009378676302731037, 0.008606357499957085, 0.008539381437003613, 0.007419142872095108, 0.005020043812692165, 0.004033718723803759, 0.003396731335669756, 0.003318045986816287"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Food, B, Hot","0.7191646695137024, 0.2092888504266739, 0.02832416631281376, 0.01266735140234232, 0.009942717850208282, 0.005198670085519552, 0.0022889436222612858, 0.001283980906009674, 0.001254237606190145, 0.0007548134308308363"
img7.png,Mirror,"Mir, H, D, Van, Bath, Frame, Do, Bar, Medicine, P","0.9584577083587646, 0.0030744867399334908, 0.0018941361922770739, 0.0017517898231744766, 0.0014186424668878317, 0.0012229462154209614, 0.0011853203177452087, 0.0010542456293478608, 0.000945019768550992, 0.0008808551938273013"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, P, Tig, C, Leop","0.816783607006073, 0.07838434725999832, 0.07479486614465714, 0.010201775468885899, 0.003694838145747781, 0.0031603623647242785, 0.0013486772077158093, 0.0008844841504469514, 0.0005622122553177178, 0.0005281495396047831"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Musical, F, A, U, String, Vi","0.9711818099021912, 0.014978842809796333, 0.003368444973602891, 0.0006279866211116314, 0.0004453092406038195, 0.0004118437063880265, 0.00039298401679843664, 0.00037792904186062515, 0.00034952719579450786, 0.0003257952048443258"
img10.png,Whale,"Wh, Dol, Sh, H, S, Hi, Or, Bo, Se, Fish","0.9591699838638306, 0.026787713170051575, 0.0031252235639840364, 0.001088519231416285, 0.0010386724025011063, 0.0006349275936372578, 0.0004983604303561151, 0.0004467274120543152, 0.0004196615482214838, 0.0004067499248776585"
img11.png,Candle,"Cand, Stat, L, V, C, P, Ch, Light, Ro, Lan","0.2818504869937897, 0.17915506660938263, 0.13005264103412628, 0.03555441275238991, 0.02331715263426304, 0.021564841270446777, 0.016794715076684952, 0.015654396265745163, 0.014032509177923203, 0.009720035828649998"
img12.png,Ghost,"Ghost, Hall, G, Gh, Spo, Ph, Spect, She, S, Sc","0.9697713851928711, 0.005811698734760284, 0.005209573078900576, 0.002385116182267666, 0.002366555156186223, 0.0018867822363972664, 0.0015888299094513059, 0.0011178815038874745, 0.0008843170362524688, 0.0006221947842277586"
img13.png,Dinosaur,"Din, T, D, Tr, Walk, Sau, I, P, G, Jur","0.9769812226295471, 0.0020552652422338724, 0.0013691019266843796, 0.0012272550957277417, 0.0011988256592303514, 0.0011988256592303514, 0.0010497267358005047, 0.0010334523394703865, 0.0009049210930243134, 0.0005319756455719471"
img14.png,Tree,"Tree, Tre, Oak, Draw, Branch, Le, P, Plant, F, Apple","0.9673193693161011, 0.015881480649113655, 0.003007445717230439, 0.001852833665907383, 0.001465712091885507, 0.0008416876662522554, 0.000835137558169663, 0.0006869654171168804, 0.0004232271166983992, 0.0003296096110716462"
img15.png,Pen,"Pen, P, In, Mark, Writing, Ball, St, Draw, I, W","0.7660656571388245, 0.1906888335943222, 0.015290097333490849, 0.0027628641109913588, 0.0021517209243029356, 0.0018119304440915585, 0.0015742324758321047, 0.0008231065003201365, 0.0005031549371778965, 0.0004653422220144421"
img16.png,Scissors,"Sc, She, P, C, S, T, H, N, Com, St","0.9934201836585999, 0.0016924104420468211, 0.001101272413507104, 0.0009273643372580409, 0.0006274860934354365, 0.00019591071759350598, 0.0001179011378553696, 6.116631266195327e-05, 5.882306140847504e-05, 5.83652981731575e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Handle, Walker, Cro, Hook","0.5346595048904419, 0.2730773687362671, 0.08459541946649551, 0.05724012106657028, 0.01801140233874321, 0.006998477037996054, 0.005493168253451586, 0.00227207294665277, 0.0015373615315183997, 0.0008293442660942674"
img18.png,Comb,"Com, Br, H, Raz, W, To, P, St, C, Sc","0.5851770639419556, 0.29424551129341125, 0.03889932855963707, 0.005431563593447208, 0.00457383506000042, 0.004164523910731077, 0.0036751797888427973, 0.0036465791054069996, 0.0035621062852442265, 0.002372874179854989"
img19.png,Thermometer,"Th, R, T, Tem, Bar, Me, G, C, Meter, H","0.8391414284706116, 0.026974158361554146, 0.021007495000958443, 0.016879994422197342, 0.013249260373413563, 0.008421742357313633, 0.007203497923910618, 0.004912358708679676, 0.0033238681498914957, 0.003221603576093912"
img20.png,Pump,"P, Water, F, Well, Press, O, Br, Dr, Draw, Hand","0.39575159549713135, 0.20213015377521515, 0.14333173632621765, 0.09774374961853027, 0.01204439252614975, 0.010966544970870018, 0.010546422563493252, 0.010546422563493252, 0.008213561959564686, 0.007478533778339624"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, St","0.5767348408699036, 0.33378854393959045, 0.03629782050848007, 0.017012445256114006, 0.010563267394900322, 0.005610109306871891, 0.002412877744063735, 0.00114870211109519, 0.0009158251341432333, 0.000718839408364147"
img22.png,Fruit,"F, St, Pe, P, Pear, Cher, Wat, Pom, Apple, Heart","0.39823490381240845, 0.24534541368484497, 0.0475623793900013, 0.041647009551525116, 0.03294549509882927, 0.0246750358492136, 0.01998245343565941, 0.019216936081647873, 0.015931401401758194, 0.015684407204389572"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, P, Whe, But","0.8589661121368408, 0.09789098054170609, 0.017010901123285294, 0.005565945990383625, 0.004873705096542835, 0.0022488455288112164, 0.00078941899118945, 0.00063431600574404, 0.0005597819108515978, 0.0005017851945012808"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, Bl, K, P","0.8862770795822144, 0.03803824260830879, 0.03803824260830879, 0.006819881498813629, 0.004912176169455051, 0.0020159531850367785, 0.0018644517986103892, 0.0017790724523365498, 0.0011308471439406276, 0.0010057963663712144"
img25.png,Pig,"P, Cow, Cal, Walk, Hog, Baby, Run, Sw, Bo, Animal","0.8741313815116882, 0.032341647893190384, 0.01369431335479021, 0.006674075033515692, 0.00588985113427043, 0.005077369045466185, 0.004695798736065626, 0.00312807597219944, 0.0030318356584757566, 0.0026547638699412346"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, Cher, Gra, P","0.9189578890800476, 0.03426682949066162, 0.00820292066782713, 0.007295828312635422, 0.005908342078328133, 0.002994202310219407, 0.0017602007137611508, 0.001339089940302074, 0.0011725464137271047, 0.0007167633157223463"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, H, Arm","0.9222530126571655, 0.02457721158862114, 0.008104703389108181, 0.008041632361710072, 0.007495626341551542, 0.005111572332680225, 0.004510947037488222, 0.003458663122728467, 0.0023957458324730396, 0.0009381875861436129"
img28.png,Towel,"Tow, Rob, Bl, Bath, Cl, Sh, S, D, Sc, F","0.8511008024215698, 0.025501010939478874, 0.01780257374048233, 0.011227943003177643, 0.008744331076741219, 0.004829077981412411, 0.004791497718542814, 0.004466167185455561, 0.003588666208088398, 0.0030936235561966896"
img29.png,Lion,"Lion, Draw, T, L, Cat, P, Dra, Picture, S, The","0.9913183450698853, 0.00263622566126287, 0.000720703974366188, 0.0006877005798742175, 0.0006460348959080875, 0.0001498921337770298, 0.00013971484440844506, 0.00013971484440844506, 0.00011492629710119218, 0.00010796326387207955"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, W, Water, Clear","0.6928029656410217, 0.1807284653186798, 0.049408409744501114, 0.01707508973777294, 0.01329809334129095, 0.009139636531472206, 0.005630767438560724, 0.0039003181736916304, 0.002577953040599823, 0.00229287869296968"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, For, T, D, Fo, St","0.9656110405921936, 0.010396935977041721, 0.006112043280154467, 0.0039462316781282425, 0.0026701539754867554, 0.0015095681883394718, 0.0006646538968198001, 0.0005216927966102958, 0.0004462274955585599, 0.00043589065899141133"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pl, Le, Pot, V, Bou","0.46159616112709045, 0.23947292566299438, 0.16717904806137085, 0.026868116110563278, 0.02044018544256687, 0.01920177973806858, 0.0164241511374712, 0.008929655887186527, 0.00470559811219573, 0.004088294226676226"
img33.png,Car,"Car, Gar, House, Sh, Por, Park, T, Drive, H, Ve","0.5093094706535339, 0.442495733499527, 0.009549543261528015, 0.004690577741712332, 0.0037105525843799114, 0.002433439949527383, 0.002286005299538374, 0.002017392311245203, 0.001233207294717431, 0.0009529487579129636"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Be, Open, Food","0.8135234713554382, 0.056673813611269, 0.034374404698610306, 0.01573774963617325, 0.006115030497312546, 0.004202794749289751, 0.003247668268159032, 0.003197317710146308, 0.0030989465303719044, 0.0030509019270539284"
img35.png,Table,"Table, D, Des, Draw, T, Square, Dra, Rect, Chair, C","0.9456246495246887, 0.015284598805010319, 0.014814341440796852, 0.004413456656038761, 0.0023808814585208893, 0.0017693208064883947, 0.0017283345805481076, 0.0015736663481220603, 0.0014668185031041503, 0.0013779483269900084"
