Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, E, Se, Be, F, Leg, G, Pod","0.37179771065711975, 0.21184393763542175, 0.05882694572210312, 0.04726877063512802, 0.03596018627285957, 0.03124275431036949, 0.015833057463169098, 0.010547090321779251, 0.009235340170562267, 0.007899405434727669"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, B, St, P, um","0.9796782732009888, 0.011952903121709824, 0.0015078153228387237, 0.0008524414733983576, 0.0003039473667740822, 0.00028110534185543656, 0.00027891778154298663, 0.00022943149087950587, 0.0002040606050286442, 0.00019624317064881325"
img3.png,Waitress,"Wait, Server, Woman, Lady, Host, T, Car, Ser, Food, D","0.7801223993301392, 0.08094953000545502, 0.02775770239531994, 0.02355765551328659, 0.010372295044362545, 0.008532017469406128, 0.0075885336846113205, 0.007529479451477528, 0.006909437943249941, 0.006541725248098373"
img4.png,Tank,"T, Arm, Military, Bul, Battle, C, Rob, Pan, Army, Car","0.9628625512123108, 0.011565606109797955, 0.0021227728575468063, 0.0021062532905489206, 0.0016275864327326417, 0.0016149204457178712, 0.0014819343341514468, 0.0013078023912385106, 0.0012976251309737563, 0.0008644046611152589"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Out, Lady, Cl, P","0.8741353750228882, 0.02809903770685196, 0.011622265912592411, 0.009863689541816711, 0.008436860516667366, 0.005117214750498533, 0.004480782896280289, 0.004445912782102823, 0.0038626764435321093, 0.003544590901583433"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, B, Burg, Hot","0.5788227915763855, 0.3246901333332062, 0.023890869691967964, 0.021083617582917213, 0.014604195021092892, 0.011643478646874428, 0.006952639203518629, 0.0013063622172921896, 0.0010253754444420338, 0.0008908616728149354"
img7.png,Mirror,"Mir, Chair, Van, H, D, F, Frame, P, R, Medicine","0.9523403644561768, 0.00332900183275342, 0.002532570855692029, 0.002435549395158887, 0.002324017696082592, 0.0020670241210609674, 0.0015602716011926532, 0.0013241854030638933, 0.0010892451973631978, 0.0009763931157067418"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, Pan","0.9086304306983948, 0.038094256073236465, 0.029207879677414894, 0.00836819689720869, 0.004240795504301786, 0.0017001023516058922, 0.0007844683714210987, 0.0005349609418772161, 0.00048329695709981024, 0.0004758041468448937"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, G, Musical, C, Gib, L","0.9554457068443298, 0.021949416026473045, 0.008730873465538025, 0.0013706744648516178, 0.0007688787300139666, 0.0007110966253094375, 0.0005669356323778629, 0.0005325867095962167, 0.0005284420913085341, 0.0004627193557098508"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Hi, Or, Se, B","0.9645529389381409, 0.020654117688536644, 0.004537107888609171, 0.0022285522427409887, 0.0012599093606695533, 0.0006434987299144268, 0.0005905076395720243, 0.0005293275462463498, 0.0003136162122245878, 0.0002724745136220008"
img11.png,Candle,"Cand, Stat, L, V, P, Ch, C, Lan, Fl, Tor","0.4088974595069885, 0.2519144117832184, 0.06995410472154617, 0.025138534605503082, 0.017142990604043007, 0.017142990604043007, 0.011874602176249027, 0.009616346098482609, 0.008420354686677456, 0.007666819728910923"
img12.png,Ghost,"Ghost, G, S, Spo, Gh, Hall, Ph, Sc, Spect, Spirit","0.9389130473136902, 0.010188763029873371, 0.008513029664754868, 0.008123190142214298, 0.006578359287232161, 0.0030832148622721434, 0.0028515078593045473, 0.0020220219157636166, 0.0017567629693076015, 0.0007674728985875845"
img13.png,Dinosaur,"Din, Tr, D, P, L, I, G, Sau, T, Ste","0.9689776301383972, 0.004248449113219976, 0.004085693974047899, 0.0017572349170222878, 0.0015999807510524988, 0.001445462112314999, 0.0012957036960870028, 0.0010826010257005692, 0.0009332604240626097, 0.0009187915711663663"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, Draw, B, Plant, Dec, T","0.9760047793388367, 0.00831318274140358, 0.002419274067506194, 0.0011790600838139653, 0.001008503488264978, 0.0007151360623538494, 0.0005882548284716904, 0.00046172653674148023, 0.00043037644354626536, 0.00036812046892009676"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, White, No","0.7233455777168274, 0.2348359227180481, 0.013457169756293297, 0.005147826392203569, 0.0037369211204349995, 0.0011486352887004614, 0.000880689243786037, 0.0007021466153673828, 0.00046047900104895234, 0.00041277072159573436"
img16.png,Scissors,"Sc, She, S, C, P, T, H, K, F, St","0.9905548691749573, 0.0046231565065681934, 0.0012060225708410144, 0.0007909288397058845, 0.0005877684452570975, 0.0002628662914503366, 9.155665611615404e-05, 7.356784772127867e-05, 6.750964530510828e-05, 5.5967462685657665e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Walker, Un, U, Sh, Hook","0.6416216492652893, 0.20830406248569489, 0.07663078606128693, 0.041017498821020126, 0.012706628069281578, 0.002058157930150628, 0.001339268870651722, 0.0012581268092617393, 0.0009133020066656172, 0.0008852026658132672"
img18.png,Comb,"Com, Br, H, E, To, Sc, P, St, Raz, C","0.6707060933113098, 0.15930667519569397, 0.04355202242732048, 0.022244196385145187, 0.012773766182363033, 0.00805631373077631, 0.006176989525556564, 0.006128920242190361, 0.0045191822573542595, 0.00434605497866869"
img19.png,Thermometer,"Th, Tem, C, T, R, Me, G, Bar, Meter, H","0.9256054759025574, 0.0156790129840374, 0.004286404233425856, 0.004090115427970886, 0.004058285150676966, 0.003666355274617672, 0.0020890263840556145, 0.0017591365613043308, 0.0014245922211557627, 0.0012769962195307016"
img20.png,Water pump,"Water, P, F, Well, Hand, Draw, Br, Press, Tr, Dr","0.3109239339828491, 0.2743894159793854, 0.13062895834445953, 0.10914457589387894, 0.017404623329639435, 0.008683488704264164, 0.005562851671129465, 0.005391700658947229, 0.005185147747397423, 0.005104759242385626"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, R, P, Con","0.6423671245574951, 0.255515992641449, 0.04801002889871597, 0.009527882561087608, 0.007478521205484867, 0.006809270940721035, 0.003560309298336506, 0.0017351562855765224, 0.0013833872508257627, 0.0010773830581456423"
img22.png,Fruit,"F, St, P, Pe, Pear, Ki, Heart, Wat, Apple, Cher","0.238470658659935, 0.21044962108135223, 0.09485707432031631, 0.07562665641307831, 0.036003682762384415, 0.030555928125977516, 0.027604982256889343, 0.02436131052672863, 0.02361179329454899, 0.02235519513487816"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, P, Pie","0.8635078072547913, 0.08417331427335739, 0.016704704612493515, 0.00747080659493804, 0.005381019786000252, 0.003998834639787674, 0.000927804212551564, 0.0008922605775296688, 0.0008060903055593371, 0.0007812894764356315"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, Bl, O, P, K","0.8616735935211182, 0.06541500240564346, 0.026224367320537567, 0.010189690627157688, 0.003576918039470911, 0.0033081085421144962, 0.0019145862897858024, 0.0018996867584064603, 0.0016764677129685879, 0.0013576449127867818"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Ba, Dog, Go, Draw","0.8996923565864563, 0.03007262386381626, 0.009316064417362213, 0.008157419040799141, 0.006762738339602947, 0.004833111073821783, 0.0020464679691940546, 0.0020147403702139854, 0.0017641657032072544, 0.0017504367278888822"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Draw, Cher, P","0.952092707157135, 0.011616336181759834, 0.0071009243838489056, 0.004207158461213112, 0.003433782607316971, 0.0031264943536370993, 0.0025717841926962137, 0.0016734919045120478, 0.0008155948016792536, 0.0005024734418839216"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Right, Draw, Arm, P","0.9264570474624634, 0.027115829288959503, 0.009011983871459961, 0.006193839479237795, 0.005094913765788078, 0.0037567534018307924, 0.002813678467646241, 0.0027700564824044704, 0.0014370863791555166, 0.0013606060529127717"
img28.png,Towel,"Tow, Rob, Bl, R, Sc, Bath, F, Sh, Um, Cl","0.8615105748176575, 0.02368726022541523, 0.013081347569823265, 0.007280866615474224, 0.006131104193627834, 0.0058503407053649426, 0.005326795857399702, 0.005043308716267347, 0.004850102588534355, 0.0035207970067858696"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, P, The, S, C","0.9915671944618225, 0.001514237024821341, 0.0011430061422288418, 0.0007614062633365393, 0.000755480898078531, 0.000203334930120036, 0.00017528566240798682, 0.00014876300701871514, 0.00013026125088799745, 0.00010799036681419238"
