Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, A, , Do, I, <0x0A>, The, a, S, THE","0.22025391459465027, 0.054398875683546066, 0.03709680959582329, 0.02285468392074108, 0.022500352934002876, 0.0141907949000597, 0.01322727557271719, 0.009090964682400227, 0.008776913397014141, 0.0074488697573542595"
img2.png,,"</s>, A, , Do, I, a, The, S, <0x0A>, Um","0.24858593940734863, 0.0512986034154892, 0.03390631079673767, 0.021552162244915962, 0.017182881012558937, 0.01286938413977623, 0.009378734976053238, 0.007624857127666473, 0.007107148878276348, 0.0067289131693542"
img3.png,,"</s>, A, , Do, I, The, a, A, S, <0x0A>","0.34036746621131897, 0.04941916465759277, 0.03240988031029701, 0.019352823495864868, 0.01567239500582218, 0.008520932868123055, 0.007608336862176657, 0.0071753449738025665, 0.006714333314448595, 0.006558795925229788"
img4.png,,"</s>, A, , I, Do, T, a, <0x0A>, S, The","0.28464940190315247, 0.037047311663627625, 0.03480272367596626, 0.021609505638480186, 0.02045946754515171, 0.010368353687226772, 0.010128170251846313, 0.009740166366100311, 0.00922180525958538, 0.008462403900921345"
img5.png,,"</s>, A, , Do, I, The, <0x0A>, D, S, No","0.27032700181007385, 0.06420829147100449, 0.03864122927188873, 0.02307373285293579, 0.016361726447939873, 0.013044704683125019, 0.011511912569403648, 0.009543710388243198, 0.009106671437621117, 0.008227191865444183"
img6.png,,"</s>, A, , I, Do, <0x0A>, a, The, S, No","0.19548454880714417, 0.05261395499110222, 0.028830066323280334, 0.022452879697084427, 0.019055509939789772, 0.01012030616402626, 0.009770695120096207, 0.009732602164149284, 0.008588992059230804, 0.008100190199911594"
img7.png,,"</s>, A, , Do, I, The, S, <0x0A>, a, No","0.24496757984161377, 0.07298021018505096, 0.03263877332210541, 0.027700165286660194, 0.02174210734665394, 0.010513796471059322, 0.009498423896729946, 0.00790528953075409, 0.007752386853098869, 0.007426332216709852"
img8.png,,"</s>, A, , Do, T, I, The, <0x0A>, a, S","0.2677322328090668, 0.04875766113400459, 0.039485156536102295, 0.025295142084360123, 0.018651466816663742, 0.01534227840602398, 0.01312294602394104, 0.012620214372873306, 0.009905720129609108, 0.008180113509297371"
img9.png,,"</s>, A, , Do, I, A, The, I, <0x0A>, S","0.23747417330741882, 0.051760196685791016, 0.031149832531809807, 0.021408945322036743, 0.020913008600473404, 0.014714138582348824, 0.010192185640335083, 0.00902977678924799, 0.008820601738989353, 0.007398734334856272"
img10.png,,"</s>, A, , Do, I, The, WH, <0x0A>, S, H","0.2123805731534958, 0.061806268990039825, 0.03690620884299278, 0.02309531718492508, 0.018997689709067345, 0.018849845975637436, 0.01574963703751564, 0.013683522120118141, 0.011522680521011353, 0.009044256061315536"
img11.png,,"</s>, A, , Do, I, The, S, <0x0A>, a, P","0.237718865275383, 0.0686417743563652, 0.032934680581092834, 0.023721959441900253, 0.021098747849464417, 0.01372921746224165, 0.009217360056936741, 0.009145630523562431, 0.007976961322128773, 0.006984860170632601"
img12.png,,"</s>, A, , Do, S, G, I, The, <0x0A>, g","0.27202141284942627, 0.061652008444070816, 0.03325876221060753, 0.02250400371849537, 0.02049013040959835, 0.018511289730668068, 0.01608288660645485, 0.015588069334626198, 0.01499089878052473, 0.011674923822283745"
img13.png,,"</s>, A, , Do, I, D, <0x0A>, The, a, [","0.33309704065322876, 0.03978276997804642, 0.034834954887628555, 0.022845322266221046, 0.016326814889907837, 0.016073690727353096, 0.01594860479235649, 0.01440836489200592, 0.008274027146399021, 0.007301804143935442"
img14.png,,"</s>, a, , A, <0x0A>, Do, the, I, The, [","0.27712342143058777, 0.08064751327037811, 0.03606779873371124, 0.020874440670013428, 0.01976352371275425, 0.016130516305565834, 0.015391847118735313, 0.011349236592650414, 0.007892155088484287, 0.006491909734904766"
img15.png,,"</s>, A, , Do, I, P, The, No, W, S","0.2343733161687851, 0.0671490803360939, 0.03050384484231472, 0.028655707836151123, 0.021129393950104713, 0.01684582233428955, 0.011309749446809292, 0.008671486750245094, 0.007864696905016899, 0.007049868814647198"
img16.png,,"</s>, A, , Do, I, Sc, The, S, No, <0x0A>","0.25657767057418823, 0.06487299501895905, 0.03313388302922249, 0.022772561758756638, 0.020573295652866364, 0.015051744878292084, 0.013598118908703327, 0.01228487677872181, 0.007307035848498344, 0.007278548553586006"
img17.png,,"</s>, A, , Do, I, C, a, The, U, S","0.2802756726741791, 0.06302844732999802, 0.031941261142492294, 0.02078457549214363, 0.017231017351150513, 0.011750533245503902, 0.01086746621876955, 0.009223099797964096, 0.009009446948766708, 0.008732255548238754"
img18.png,,"</s>, A, , Do, I, The, <0x0A>, No, a, W","0.1750844568014145, 0.0446154847741127, 0.03188524767756462, 0.025027018040418625, 0.02388094924390316, 0.015298709273338318, 0.011280560865998268, 0.009573687799274921, 0.008548340760171413, 0.007875100709497929"
img19.png,,"</s>, A, , Do, Th, TH, I, The, a, S","0.2782372832298279, 0.056527331471443176, 0.030733376741409302, 0.02128838747739792, 0.015095727518200874, 0.014861689880490303, 0.013961266726255417, 0.013744817115366459, 0.008736737072467804, 0.008207404986023903"
img20.png,,"</s>, A, , I, Do, a, <0x0A>, A, The, the","0.2739161252975464, 0.05027507618069649, 0.02909698337316513, 0.019231930375099182, 0.01581975445151329, 0.014070381410419941, 0.01121788565069437, 0.009822709485888481, 0.009520496241748333, 0.00792365986853838"
img21.png,,"</s>, A, , I, Do, G, <0x0A>, The, a, THE","0.23575149476528168, 0.06754393875598907, 0.03615366667509079, 0.02092413417994976, 0.01817920431494713, 0.011922212317585945, 0.011737375520169735, 0.01003951020538807, 0.009505216963589191, 0.007880100980401039"
img22.png,,"</s>, A, , Do, I, The, <0x0A>, S, a, P","0.23307304084300995, 0.06472203880548477, 0.031053977087140083, 0.023077355697751045, 0.020686406642198563, 0.011695034801959991, 0.009037221781909466, 0.008966894820332527, 0.007521444000303745, 0.007521444000303745"
img23.png,,"</s>, A, , Do, I, a, <0x0A>, S, The, A","0.28346124291419983, 0.04627377539873123, 0.03307037428021431, 0.01756354421377182, 0.016243623569607735, 0.013678501360118389, 0.012849763967096806, 0.011428816244006157, 0.010652828961610794, 0.009111846797168255"
img24.png,,"</s>, , A, Do, I, The, <0x0A>, a, W, the","0.207619771361351, 0.042180515825748444, 0.04088275507092476, 0.020880870521068573, 0.015885327011346817, 0.012965227477252483, 0.012468536384403706, 0.009122176095843315, 0.009086612612009048, 0.008841516450047493"
img25.png,,"</s>, A, , Do, I, P, The, <0x0A>, a, S","0.2186722308397293, 0.05615967512130737, 0.03353447467088699, 0.028019100427627563, 0.020181402564048767, 0.018090490251779556, 0.014650125987827778, 0.013339091092348099, 0.009458833374083042, 0.008445787243545055"
img26.png,,"</s>, A, , I, Do, The, <0x0A>, apple, a, THE","0.23221535980701447, 0.05646396800875664, 0.04098844528198242, 0.01722053810954094, 0.01617719791829586, 0.010609264485538006, 0.010044651105999947, 0.009888922795653343, 0.009181554429233074, 0.008230291306972504"
