Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, Boy, Officer, Cart","0.7054423093795776, 0.11516029387712479, 0.08294684439897537, 0.010880258865654469, 0.008277264423668385, 0.0071914116851985455, 0.006703132763504982, 0.004679541103541851, 0.0020603740122169256, 0.0018759919330477715"
img67.png,Book,"Book, Not, Books, Open, P, Di, Magazine, Journal, No, None","0.9404024481773376, 0.01120791770517826, 0.008526533842086792, 0.003526727668941021, 0.0034992825239896774, 0.001665908144786954, 0.0011813058517873287, 0.0010672208154574037, 0.000927217595744878, 0.0008442411781288683"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, R, School, Su, W","0.6909697651863098, 0.18597199022769928, 0.039595723152160645, 0.013057283125817776, 0.01265555340796709, 0.009115452878177166, 0.007381918374449015, 0.00476612476631999, 0.0028459832537919283, 0.0025115711614489555"
img69.png,Map,"Map, United, Glo, World, Us, U, North, America, Cont, Maps","0.8209749460220337, 0.0421714149415493, 0.02310802787542343, 0.022749772295355797, 0.015154615044593811, 0.008702564053237438, 0.007923774421215057, 0.006517917849123478, 0.005156098399311304, 0.0025128815323114395"
img70.png,Squirrel,"S, Se, Gr, Ch, Mouse, Ant, Sk, Sh, Bird, G","0.9629530906677246, 0.007949664257466793, 0.005861715413630009, 0.0033399045933037996, 0.0021229723934084177, 0.0018735164776444435, 0.0013079253258183599, 0.000979590811766684, 0.0005243371706455946, 0.00048115887329913676"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Light, Bin, Spect, Science, Opt","0.8915590047836304, 0.04688318446278572, 0.01429856475442648, 0.009088720194995403, 0.003092281287536025, 0.001935100182890892, 0.0019050991395488381, 0.0015188776887953281, 0.0012890546349808574, 0.0010940064676105976"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, C, S, B, P, F","0.978559136390686, 0.005095046479254961, 0.003501770319417119, 0.0013291221112012863, 0.0006477623828686774, 0.0005806504632346332, 0.0004813761333934963, 0.00040220480877906084, 0.00036336175980977714, 0.00035772836417891085"
img73.png,Van,"Van, Car, Bus, V, Min, T, Su, W, Ve, Draw","0.8804187774658203, 0.03808318078517914, 0.03633922338485718, 0.010249949060380459, 0.009479653090238571, 0.003920954652130604, 0.0026530504692345858, 0.0021653566509485245, 0.001739913015626371, 0.0015596479643136263"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, Aer, H, C, Jet","0.9411836266517639, 0.012513721361756325, 0.01078750379383564, 0.009976808913052082, 0.005774133373051882, 0.002949139103293419, 0.0015299932565540075, 0.0011730865808203816, 0.0011369944550096989, 0.0007875730516389012"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Jug","0.7653585076332092, 0.11737153679132462, 0.06381379812955856, 0.016646822914481163, 0.0054895393550395966, 0.003802492981776595, 0.00377290160395205, 0.001957355532795191, 0.0017409081337973475, 0.0016227047890424728"
img76.png,Scarf,"Sc, T, K, Ne, S, In, Band, W, Winter, Rib","0.9065382480621338, 0.01809382438659668, 0.016346408054232597, 0.012338916771113873, 0.0035628853365778923, 0.002487294841557741, 0.0023184134624898434, 0.0021609989926218987, 0.0017228986835107207, 0.0014061890542507172"
img77.png,Star,"Star, Planet, Glo, Sun, Ball, Plan, Moon, Circle, Earth, Stars","0.2346261590719223, 0.1798941195011139, 0.12756402790546417, 0.08975250273942947, 0.05034659430384636, 0.04206615686416626, 0.040771909058094025, 0.032506201416254044, 0.02511884644627571, 0.023231137543916702"
img78.png,Frog,"F, L, Fro, Sk, Draw, Le, To, Re, T, Am","0.8978069424629211, 0.06109653040766716, 0.008204170502722263, 0.0037856027483940125, 0.003089718520641327, 0.0023875494953244925, 0.0016930262790992856, 0.0015295217745006084, 0.0013082691002637148, 0.001248359214514494"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ox, B, Buff, Ste, Animal","0.941145122051239, 0.02488549053668976, 0.00696464953944087, 0.0035571951884776354, 0.003139213426038623, 0.0022260358091443777, 0.0015299305086955428, 0.0008649443043395877, 0.000818912812974304, 0.0006683771498501301"
img80.png,Beard,"Be, Man, Face, Draw, Must, Port, Fa, Ch, Head, Sk","0.49755364656448364, 0.2663212716579437, 0.08122339844703674, 0.02575853280723095, 0.012751397676765919, 0.011885609477758408, 0.010246035642921925, 0.008105280809104443, 0.005274207331240177, 0.0042379447259008884"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, White, Box, Pal, P, Left","0.8674777746200562, 0.09886100143194199, 0.006077858153730631, 0.0035729885566979647, 0.0027181864716112614, 0.001524764345958829, 0.0013247382594272494, 0.0011509525356814265, 0.0010397989535704255, 0.0007489391136914492"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, No, T, The","0.9771364331245422, 0.005415762774646282, 0.003415679093450308, 0.001306613557972014, 0.000863618915900588, 0.0007863339851610363, 0.0005708172102458775, 0.00043766078306362033, 0.0003923165495507419, 0.00034893356496468186"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, C, D, F, Pen","0.4002290368080139, 0.36441269516944885, 0.13617108762264252, 0.01691117323935032, 0.01017732359468937, 0.007926106452941895, 0.006726799998432398, 0.002324719913303852, 0.001897381036542356, 0.001897381036542356"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, Draw, S, Till","0.6221354007720947, 0.13040666282176971, 0.07786938548088074, 0.02798294648528099, 0.0195352453738451, 0.018495598807930946, 0.009520717896521091, 0.005729668773710728, 0.0042579285800457, 0.003239261219277978"
img85.png,Tent,"T, Camp, Can, Sh, D, H, Cam, Um, House, P","0.9186874032020569, 0.037918757647275925, 0.0057248761877417564, 0.003904026234522462, 0.003813589457422495, 0.003472312819212675, 0.0026415965985506773, 0.002241893671452999, 0.002057277364656329, 0.0018441315041854978"
img86.png,Flashlight,"Flash, L, T, P, Tor, Light, Pen, C, Cand, St","0.37448981404304504, 0.08964676409959793, 0.0868886262178421, 0.05147980898618698, 0.04507722333073616, 0.043012987822294235, 0.03978051245212555, 0.02112727053463459, 0.015700453892350197, 0.013640791177749634"
img87.png,Camel,"Cam, Two, Hor, Car, , Des, Cart, O, D, Don","0.9866657853126526, 0.002315542194992304, 0.001437752740457654, 0.001173459691926837, 0.0006738611846230924, 0.0004216915986035019, 0.0003961425682064146, 0.00031830952502787113, 0.00028982412186451256, 0.00024215711164288223"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Cam, R, G, Gaz","0.8302702307701111, 0.13136783242225647, 0.01193605549633503, 0.0023873616009950638, 0.0017195520922541618, 0.0014823464443907142, 0.0010188007727265358, 0.0010188007727265358, 0.0009952003601938486, 0.0008380425861105323"
img89.png,Fish,"Fish, Sh, Wh, F, Dol, Mack, S, Sk, T, Bass","0.8566206097602844, 0.0748506709933281, 0.003936069551855326, 0.0029944039415568113, 0.002925038570538163, 0.002902275649830699, 0.0028572799637913704, 0.002350334543734789, 0.0023138958495110273, 0.0022958889603614807"
img90.png,Cannon,"C, W, Cat, Cart, Art, Cross, Can, Gun, R, Tre","0.3137272596359253, 0.19328176975250244, 0.13284048438072205, 0.0540933683514595, 0.04811163619160652, 0.03358733281493187, 0.03230062499642372, 0.024381788447499275, 0.009473742917180061, 0.008360548876225948"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Tennis, So, Lo, White, Show","0.9512448906898499, 0.01513706799596548, 0.006664760410785675, 0.004763089586049318, 0.0026928067672997713, 0.001924462034367025, 0.0017386067193001509, 0.0014190094079822302, 0.0013646479928866029, 0.001213743002153933"
img92.png,Sandwich,"Sand, B, Half, Che, Pe, L, Toast, S, P, Sub","0.8726776838302612, 0.08506717532873154, 0.005523801315575838, 0.003074458334594965, 0.002320722909644246, 0.002266963478177786, 0.001985019538551569, 0.0012229351559653878, 0.0011853092582896352, 0.0010138488141819835"
img93.png,Spider,"Spider, Sp, C, Tar, Oct, Ara, Cross, S, Sc, Black","0.9301886558532715, 0.05414346978068352, 0.0031515280716121197, 0.0023057071957737207, 0.0009536819416098297, 0.0007198769017122686, 0.000630345253739506, 0.000494763720780611, 0.00030008936300873756, 0.00030008936300873756"
img94.png,Belt,"B, Col, Bel, St, Draw, Watch, Buck, Le, Ne, T","0.8167403936386108, 0.04228294640779495, 0.03292999044060707, 0.027729829773306847, 0.0041216714307665825, 0.004026192706078291, 0.003963773138821125, 0.003871951950713992, 0.0032099608797580004, 0.0031849807128310204"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, D, L, Bowl","0.9351792931556702, 0.022691452875733376, 0.008413190953433514, 0.00543196452781558, 0.0033465358428657055, 0.0018626279197633266, 0.00152023253031075, 0.0013311600778251886, 0.0011656027054414153, 0.0007467131363227963"
