Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, G, S, Gra, F","0.42137521505355835, 0.2327054738998413, 0.05357184261083603, 0.030051082372665405, 0.029354950413107872, 0.01739223301410675, 0.013975052163004875, 0.011317341588437557, 0.00983267743140459, 0.009165062569081783"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, um, Can, B","0.969708263874054, 0.020125653594732285, 0.002598983235657215, 0.001306850928813219, 0.0004446335951797664, 0.0003954653220716864, 0.0003304236161056906, 0.00021501076116692275, 0.0001674505474511534, 0.00016229863103944808"
img3.png,Waiter,"Wait, Server, Woman, Ser, T, Lady, Food, Host, Car, Serv","0.6969975829124451, 0.15797029435634613, 0.03781551495194435, 0.018286386504769325, 0.009636249393224716, 0.009486854076385498, 0.009052419103682041, 0.0056207743473351, 0.004242783412337303, 0.003409172175452113"
img4.png,Tank,"T, Arm, Army, Military, Pan, Battle, Car, Bul, Rob, War","0.959674060344696, 0.009937158785760403, 0.002612594049423933, 0.0021323373075574636, 0.001972089521586895, 0.0018096913117915392, 0.0016095726750791073, 0.0012933281250298023, 0.001141357934102416, 0.0010151448659598827"
img5.png,Dress,"D, Draw, Sh, F, Woman, Cl, Sk, Out, P, S","0.8432179689407349, 0.02373410388827324, 0.02078227512538433, 0.013629348948597908, 0.010531945154070854, 0.010049652308225632, 0.009740456938743591, 0.009008449502289295, 0.004974938463419676, 0.0024820887483656406"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.6634396314620972, 0.25577878952026367, 0.0346158929169178, 0.012439481914043427, 0.007032645400613546, 0.006206287071108818, 0.0035919237416237593, 0.0026692908722907305, 0.0013213949277997017, 0.000724064651876688"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bar, Bath, Medicine, F","0.939857006072998, 0.008861050009727478, 0.003134917002171278, 0.0026814364828169346, 0.0025189765729010105, 0.0024606247898191214, 0.0015278365463018417, 0.0014578718692064285, 0.0011714330175891519, 0.0011090904008597136"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, C, Black, P, Pan","0.8502144813537598, 0.09245653450489044, 0.023376673460006714, 0.013742436654865742, 0.006341093219816685, 0.0025223123375326395, 0.0009877517586573958, 0.0008317704778164625, 0.0007340348092839122, 0.0005005682469345629"
img9.png,Guitar,"Gu, Ac, Uk, C, Ban, Vi, U, P, String, A","0.960785448551178, 0.021900316700339317, 0.006129195913672447, 0.0008899198728613555, 0.0007853514980524778, 0.00045452656922861934, 0.0004337122954893857, 0.000356761971488595, 0.00032738319714553654, 0.0002844354894477874"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, Or, Hi, D, Nar","0.9641069769859314, 0.020324504002928734, 0.0031659468077123165, 0.00212551630102098, 0.0010522068478167057, 0.0010358939180150628, 0.0005374146858230233, 0.0004893217119388282, 0.00031347121694125235, 0.000303826731396839"
img11.png,Candle,"Cand, Stat, L, V, Figure, Tor, P, Ch, Lan, C","0.313980370759964, 0.19193236529827118, 0.14263202250003815, 0.0240231491625309, 0.01856365241110325, 0.01730322651565075, 0.0165108535438776, 0.016002867370843887, 0.013581458479166031, 0.013475765474140644"
img12.png,Ghost,"Ghost, G, Hall, Spo, Gh, Ph, Spect, Sc, S, She","0.9467567205429077, 0.013504758477210999, 0.006479654461145401, 0.005288539920002222, 0.004118718672543764, 0.0030133191030472517, 0.0025573705788701773, 0.001587907550856471, 0.0015511236852034926, 0.0010172517504543066"
img13.png,Dinosaur,"Din, Tr, D, Ste, Bra, T, Di, Walk, Br, Sau","0.9607930183410645, 0.0040196566842496395, 0.003492338117212057, 0.0027843350544571877, 0.002457166789099574, 0.002185449469834566, 0.0021017263643443584, 0.0019136435585096478, 0.0012069199001416564, 0.0011697867885231972"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Draw, Plant, Apple, Le, B","0.9383895993232727, 0.04059075191617012, 0.004311788361519575, 0.0011973403161391616, 0.0011514709331095219, 0.0010004154173657298, 0.0007094006869010627, 0.0006929674418643117, 0.0006664202664978802, 0.0005973752122372389"
