Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, P, Be, F, G, Gra, Gar, Se","0.3257652521133423, 0.2006981372833252, 0.05359680950641632, 0.0507444366812706, 0.046930935233831406, 0.026950165629386902, 0.018378417938947678, 0.013134462758898735, 0.012242666445672512, 0.009534597396850586"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, Can, St, P, An","0.9634519815444946, 0.023377468809485435, 0.002664183499291539, 0.002296669641509652, 0.0006181403296068311, 0.00039599553565494716, 0.0003633859450928867, 0.00031819133437238634, 0.00025970020215027034, 0.000188522128155455"
img3.png,Waitress,"Wait, Woman, T, Lady, Pl, Food, Server, D, Ser, Person","0.3144415318965912, 0.13953258097171783, 0.07950326800346375, 0.0529605932533741, 0.05173376202583313, 0.04936470091342926, 0.041569244116544724, 0.031378112733364105, 0.02683912217617035, 0.026217395439743996"
img4.png,Tank,"T, Arm, Bul, Car, Military, C, Battle, Je, Sh, Draw","0.942129909992218, 0.014083701185882092, 0.0034513594582676888, 0.0031180432997643948, 0.002372082555666566, 0.001847379724495113, 0.00177660770714283, 0.0017627819906920195, 0.0016689683543518186, 0.001372855855152011"
img5.png,Dress,"D, Sk, Draw, Sh, Woman, Out, S, F, T, Su","0.7531512379646301, 0.07815086096525192, 0.03720538690686226, 0.026589490473270416, 0.00940699502825737, 0.007798672188073397, 0.005074692890048027, 0.004996017087250948, 0.004273320082575083, 0.00392141891643405"
img6.png,Hamburger,"Hamb, Bur, Che, Bun, Sand, Hamburg, H, Hot, B, Draw","0.6512120366096497, 0.2250528633594513, 0.04644228145480156, 0.016820281744003296, 0.014164095744490623, 0.011381170712411404, 0.006743120029568672, 0.00576769607141614, 0.0016141933156177402, 0.0014697397127747536"
img7.png,Mirror,"Mir, P, Chair, Bar, Frame, Side, D, C, Van, T","0.888760507106781, 0.005495284218341112, 0.005452519282698631, 0.0050427564419806, 0.005003513302654028, 0.004925940651446581, 0.004381222650408745, 0.003548022359609604, 0.0032813840080052614, 0.0030111672822386026"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Leop, Beng, Tig, C","0.9080882668495178, 0.049654629081487656, 0.013681288808584213, 0.010167070664465427, 0.0019709765911102295, 0.0013652554480358958, 0.0013336294796317816, 0.0010884766234084964, 0.0010716014076024294, 0.0009456848492845893"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, Musical, Inst, Mand, C","0.9348024725914001, 0.03458639234304428, 0.010630983859300613, 0.0027732576709240675, 0.0011927633313462138, 0.0010362907778471708, 0.0008794885943643749, 0.0008070640615187585, 0.0006434475653804839, 0.0005678404704667628"
img10.png,Whale,"Wh, Dol, S, Or, H, Sh, Fish, Draw, Hi, D","0.9545682072639465, 0.02175860106945038, 0.004120384808629751, 0.003086025593802333, 0.0026811857242137194, 0.002598694059997797, 0.0006673999014310539, 0.0005708573735319078, 0.000519771536346525, 0.0005117132677696645"
img11.png,Candle,"Cand, Stat, L, V, C, P, Bell, Figure, Ch, Light","0.5103071928024292, 0.1473521739244461, 0.07644529640674591, 0.036966532468795776, 0.03088669292628765, 0.014589841477572918, 0.013599226251244545, 0.010265233926475048, 0.010027440264821053, 0.007569109555333853"
img12.png,Ghost,"Ghost, G, Hall, S, Spect, Ph, Gh, Bat, She, Spo","0.8436957001686096, 0.038848403841257095, 0.017786093056201935, 0.012810842134058475, 0.010213694535195827, 0.00937261339277029, 0.00880475528538227, 0.006698303390294313, 0.006004320923238993, 0.005466996226459742"
img13.png,Dinosaur,"Din, Tr, I, Br, T, Ste, D, P, Ty, G","0.9016624093055725, 0.0217079296708107, 0.0128615228459239, 0.011528994888067245, 0.009708387777209282, 0.005488624796271324, 0.004658135119825602, 0.0038018592167645693, 0.0018384589347988367, 0.00154813751578331"
img14.png,Tree,"Tree, Tre, Oak, Branch, Le, P, Tr, Draw, Plant, B","0.9609605669975281, 0.014705857262015343, 0.005122068338096142, 0.0024962967727333307, 0.002419494092464447, 0.0015621426282450557, 0.0011608859058469534, 0.0010244782315567136, 0.0006361128762364388, 0.0005929224425926805"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Draw, Sh, Black","0.648509681224823, 0.30633431673049927, 0.012351029552519321, 0.005788811016827822, 0.004403895698487759, 0.002821241272613406, 0.001176068326458335, 0.0007593267946504056, 0.000664888764731586, 0.0006053881370462477"
img16.png,Scissors,"Sc, She, P, S, T, C, Sh, H, St, N","0.9908071160316467, 0.004310353193432093, 0.0010813468834385276, 0.000875701429322362, 0.0003622058138716966, 0.0002933232462964952, 9.44870407693088e-05, 8.738622273085639e-05, 8.20917630335316e-05, 5.9128477005288005e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cand, Handle, Cro, Sh","0.6482067704200745, 0.26602351665496826, 0.036002371460199356, 0.02218041568994522, 0.010980102233588696, 0.002412008587270975, 0.0015212346334010363, 0.001231933361850679, 0.0005910880863666534, 0.0005552758811973035"
img18.png,Comb,"Com, Br, H, Sc, Must, Raz, P, To, St, C","0.7699984312057495, 0.11445005238056183, 0.02614285610616207, 0.007667675148695707, 0.007548799738287926, 0.00660994928330183, 0.005971591453999281, 0.005698132328689098, 0.00454294728115201, 0.003916265442967415"
img19.png,Thermometer,"Th, R, T, Tem, Me, C, S, G, Cal, Bar","0.7565413117408752, 0.0882628783583641, 0.02843177132308483, 0.021799392998218536, 0.017244739457964897, 0.010791481472551823, 0.0060534728690981865, 0.005959623027592897, 0.005867226980626583, 0.0026035660412162542"
img20.png,Pump,"P, Water, F, Well, Br, Hand, Bell, Draw, Mill, S","0.3025478720664978, 0.20793791115283966, 0.11847944557666779, 0.11305388808250427, 0.022789547219872475, 0.020750120282173157, 0.010192115791141987, 0.009725385345518589, 0.008855064399540424, 0.007515195291489363"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, R, Ban, Draw","0.5581738948822021, 0.3333008587360382, 0.03431587293744087, 0.021812496706843376, 0.015109075233340263, 0.00486702611669898, 0.0033190231770277023, 0.0017353914445266128, 0.0014499739045277238, 0.0012597591849043965"
img22.png,Fruit,"F, St, P, Cher, Pear, Pe, Apple, Wat, Pom, Mel","0.24088463187217712, 0.22104817628860474, 0.08005833625793457, 0.04970934987068176, 0.04025586321949959, 0.039017319679260254, 0.03443266451358795, 0.02788442187011242, 0.02240576036274433, 0.017863430082798004"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Pie, French, Roll, Whe","0.8379769921302795, 0.08168461173772812, 0.044411152601242065, 0.0055587077513337135, 0.003397969761863351, 0.003022216958925128, 0.0017766697565093637, 0.0012998393503949046, 0.001221085898578167, 0.001120531465858221"
img24.png,Football,"Football, American, Ball, Foot, Soccer, P, Sports, E, Vol, O","0.8372923135757446, 0.05609508603811264, 0.04760728403925896, 0.012419101782143116, 0.008945142850279808, 0.0037876120768487453, 0.002728114603087306, 0.0019649872556328773, 0.0012296575587242842, 0.000988057698123157"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Draw, She, Dog, Baby, Bo","0.8313424587249756, 0.0365266390144825, 0.02303706295788288, 0.01970464363694191, 0.011053303256630898, 0.00605671014636755, 0.0042282650247216225, 0.0035053552128374577, 0.0035053552128374577, 0.0033448331523686647"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Gra, Orange, Cher, App","0.9001786112785339, 0.040489014238119125, 0.023433243855834007, 0.005565883591771126, 0.0028427750803530216, 0.00271259481087327, 0.0016842884942889214, 0.0016842884942889214, 0.0016197643708437681, 0.0015699295327067375"
img27.png,Hand,"Hand, F, Pal, Human, Draw, Right, Glo, Left, Arm, H","0.913526713848114, 0.023780718445777893, 0.009759587235748768, 0.008479276672005653, 0.006760268472135067, 0.005604458972811699, 0.0054320283234119415, 0.003851884976029396, 0.0037626561243087053, 0.001906821271404624"
img28.png,Towel,"Tow, Um, R, Sh, Sk, F, P, S, Bl, Sc","0.6009853482246399, 0.09144685417413712, 0.05251350998878479, 0.022585783153772354, 0.01492828968912363, 0.01338163297623396, 0.0125708794221282, 0.010585743002593517, 0.009638428688049316, 0.007106930948793888"
img29.png,Lion,"Lion, Draw, Cat, L, T, P, Dra, King, The, Lamb","0.9726094007492065, 0.00483216717839241, 0.004504075273871422, 0.004165588412433863, 0.0018629663391038775, 0.0004975086194463074, 0.0004494615423027426, 0.0004156840150244534, 0.00034461411996744573, 0.000331412156810984"
img30.png,Glass,"G, Cup, Dr, T, W, M, P, Em, Sh, C","0.6925645470619202, 0.10620822012424469, 0.08271504193544388, 0.03786970674991608, 0.014946304261684418, 0.011370547115802765, 0.007937922142446041, 0.006789664272218943, 0.005085223354399204, 0.004630148410797119"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, T, For, E, D, Kn","0.963336169719696, 0.011753515340387821, 0.0054233563132584095, 0.005381152033805847, 0.0037861131131649017, 0.0006682887324132025, 0.0006084837368689477, 0.0005943882279098034, 0.0005164134781807661, 0.000504450814332813"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3273584842681885, 0.24710315465927124, 0.22150185704231262, 0.06150883808732033, 0.0264546237885952, 0.019506415352225304, 0.01935461536049843, 0.01748543791472912, 0.016298219561576843, 0.006382475141435862"
img33.png,Car,"Car, Gar, House, Sh, Por, T, Bar, Drive, Park, Station","0.5115718245506287, 0.40468665957450867, 0.01520862989127636, 0.008871114812791348, 0.005174475722014904, 0.004566458519548178, 0.0028800293803215027, 0.002748143393546343, 0.002123600570484996, 0.0018306579440832138"
img34.png,Can,"Can, C, T, S, Jar, P, Tom, Be, Pe, Open","0.7790408134460449, 0.05058668926358223, 0.035592179745435715, 0.02815573289990425, 0.01361522264778614, 0.005167755298316479, 0.005048044491559267, 0.004217798821628094, 0.004152407869696617, 0.0035517429932951927"
img35.png,Table,"Table, Des, D, C, Draw, Chair, T, Square, Side, Rect","0.9324883222579956, 0.022626157850027084, 0.010119043290615082, 0.005290864501148462, 0.0032596071250736713, 0.0031347335316240788, 0.0028765930328518152, 0.0022402929607778788, 0.0021713662426918745, 0.0021713662426918745"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, Dam, Mountain","0.8178512454032898, 0.11782265454530716, 0.015096954070031643, 0.008805975317955017, 0.006052251905202866, 0.0035858405753970146, 0.0029266776982694864, 0.002483839401975274, 0.001146103604696691, 0.0010599724482744932"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Man, Draw, Kings, Kingdom","0.7722327709197998, 0.07888854295015335, 0.02581223100423813, 0.0248233824968338, 0.018019843846559525, 0.00913201179355383, 0.005003929603844881, 0.004148403648287058, 0.0033333355095237494, 0.002806949894875288"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Sh, Rain, An","0.9190990924835205, 0.03563733771443367, 0.03194510564208031, 0.0035011146683245897, 0.00045924633741378784, 0.00036329374415799975, 0.0003548780514393002, 0.00034937617601826787, 0.0003386269963812083, 0.0003307826991658658"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, Draw, B, Human, Right","0.7707119584083557, 0.09497034549713135, 0.0421428382396698, 0.03777659311890602, 0.007323327008634806, 0.006933586671948433, 0.006071251817047596, 0.005659028422087431, 0.004441822413355112, 0.0015962023753672838"
img40.png,Chair,"Chair, Dra, Wood, Draw, Des, Rock, Ch, Arm, F, W","0.9741150140762329, 0.002097832038998604, 0.001836923067457974, 0.0018084441544488072, 0.001397457323037088, 0.0013650852488353848, 0.0011585328029468656, 0.0010714676463976502, 0.001063129398971796, 0.0009755824576132"
img41.png,Banana,"Ban, F, Draw, Pe, S, St, B, Apple, The, P","0.9792085289955139, 0.0022980410140007734, 0.0018903171876445413, 0.0012790525797754526, 0.0010603718692436814, 0.0008322954527102411, 0.0006532761035487056, 0.000613696058280766, 0.0005087719182483852, 0.00040247172000817955"
img42.png,Ring,"Ring, Wed, Silver, Diam, Jew, E, Circle, Eng, C, Bra","0.9562086462974548, 0.016974736005067825, 0.0017891241004690528, 0.0017891241004690528, 0.0016807264182716608, 0.0012200765777379274, 0.0009354652720503509, 0.000819120672531426, 0.0007172460318543017, 0.0006633441662415862"
img43.png,Dice,"D, Die, Dom, C, Two, P, Cub, Dou, , B","0.7604991793632507, 0.09012183547019958, 0.02858051285147667, 0.009573272429406643, 0.009278733283281326, 0.008317402563989162, 0.0039596776477992535, 0.00344022735953331, 0.0033605345524847507, 0.003231794573366642"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, , Month, Year, P, Di","0.8461225628852844, 0.04449388384819031, 0.04115011543035507, 0.00785363744944334, 0.00631057471036911, 0.003457909682765603, 0.0034309998154640198, 0.003404299495741725, 0.0029118515085428953, 0.0015955631388351321"
img45.png,Knife,"Kn, But, Bla, D, Sh, Ut, Par, C, S, Silver","0.9528166055679321, 0.015643374994397163, 0.006031057797372341, 0.0031534116715192795, 0.0023617963306605816, 0.0015856348909437656, 0.0011691738618537784, 0.001031792489811778, 0.0010157959768548608, 0.0009692792082205415"
img46.png,Vest,"V, Su, Sh, T, Jack, P, S, Draw, D, Sk","0.8100745677947998, 0.04096636176109314, 0.02973838709294796, 0.021419759839773178, 0.016681725159287453, 0.012690787203609943, 0.009140831418335438, 0.006282395217567682, 0.003208733396604657, 0.0028096609748899937"
img47.png,Turkey,"Turkey, Bird, Thanks, Tur, T, D, Ro, Ch, Draw, Wild","0.9119263291358948, 0.011039688251912594, 0.01021004281938076, 0.009516805410385132, 0.0073540168814361095, 0.006389280781149864, 0.005380313843488693, 0.004860708490014076, 0.003419935703277588, 0.002663448452949524"
img48.png,Broom,"Bro, Br, R, Sh, D, P, S, H, Garden, Com","0.602433979511261, 0.3029228448867798, 0.025256995111703873, 0.009737438522279263, 0.005377524066716433, 0.004287336021661758, 0.0036671531852334738, 0.0027251967694610357, 0.0022769870702177286, 0.0022242406848818064"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, S, Glo, K, In","0.9073193073272705, 0.024368882179260254, 0.01958094723522663, 0.01912735402584076, 0.006209742743521929, 0.0021628609392791986, 0.001969307428225875, 0.001242026686668396, 0.000846988579723984, 0.0007894801674410701"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Rub, M, P, Go","0.9415280222892761, 0.01594872772693634, 0.008807724341750145, 0.007301860023289919, 0.005259332712739706, 0.0037586756516247988, 0.0027072725351899862, 0.002175354165956378, 0.0013194192433729768, 0.0009139348985627294"
img51.png,Fireplace,"Fire, Sto, F, Mant, Draw, H, Ch, Do, House, Picture","0.8297615647315979, 0.021940317004919052, 0.01695416122674942, 0.013307475484907627, 0.01320391520857811, 0.009889275766909122, 0.009146084077656269, 0.008591950871050358, 0.006188550498336554, 0.0042533245868980885"
img52.png,Pineapple,"P, F, Pin, Co, Pom, Pi, Apple, Pear, Black, T","0.978235125541687, 0.005133307073265314, 0.0023137626703828573, 0.0011543791042640805, 0.000705657759681344, 0.0006178945768624544, 0.0005804582615382969, 0.00043135994928888977, 0.00042467229650355875, 0.0003520656900946051"
