Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, S, Veg, Cas","0.4850294589996338, 0.11610815674066544, 0.036535054445266724, 0.0322420708835125, 0.03149518743157387, 0.026521604508161545, 0.017123635858297348, 0.015836773440241814, 0.014877271838486195, 0.008410846814513206"
img2.png,Umbrella,"Um, Par, Open, Sun, P, U, B, Can, F, St","0.9705458283424377, 0.013736356981098652, 0.0044595422223210335, 0.0008511184714734554, 0.0006474968395195901, 0.0005202783504500985, 0.00043132586870342493, 0.00034658005461096764, 0.0003281354147475213, 0.00028508901596069336"
img3.png,Waitress,"Wait, Woman, Server, Lady, R, Host, D, T, Food, Ser","0.7562277317047119, 0.06207495182752609, 0.04233143851161003, 0.02430890128016472, 0.013636057265102863, 0.012415771372616291, 0.01045512780547142, 0.0068566398695111275, 0.005864794831722975, 0.004531962797045708"
img4.png,Tank,"T, Arm, Military, Army, Battle, Pan, C, Car, Sh, Je","0.9500396847724915, 0.015476399101316929, 0.004005841910839081, 0.003763139946386218, 0.0029307366348803043, 0.0015810136683285236, 0.0010866137454286218, 0.0010207791347056627, 0.0009514708654023707, 0.0009440663852728903"
img5.png,Dress,"D, Woman, Sh, Draw, Lady, Sk, Cl, F, P, Out","0.6304475665092468, 0.07018380612134933, 0.04531406611204147, 0.034473124891519547, 0.024636831134557724, 0.019489336758852005, 0.01859685592353344, 0.015178310684859753, 0.011637615039944649, 0.0074553354643285275"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, H, Hot, Bun, Hamburg, B, Burg","0.7559882402420044, 0.17134015262126923, 0.024301202967762947, 0.010533791966736317, 0.00690822908654809, 0.006049047689884901, 0.005727123003453016, 0.005054168403148651, 0.0009570982656441629, 0.0008579373825341463"
img7.png,Mirror,"Mir, Chair, D, Van, Do, Medicine, Frame, Bath, F, P","0.8950397372245789, 0.005198814906179905, 0.004770700354129076, 0.0040488410741090775, 0.003686511656269431, 0.003517693839967251, 0.00308019551448524, 0.003056225599721074, 0.0029854278545826674, 0.002475006738677621"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, K, C, Leop","0.8228023052215576, 0.14298158884048462, 0.009883245453238487, 0.004742033313959837, 0.0025382274761795998, 0.0014921468682587147, 0.0014575814129784703, 0.001144068781286478, 0.0010498564224690199, 0.0010498564224690199"
img9.png,Guitar,"Gu, Ac, Uk, U, C, Ban, Musical, P, Inst, G","0.9557406306266785, 0.014065662398934364, 0.010954350233078003, 0.0035012203734368086, 0.0014709730166941881, 0.001339336158707738, 0.0009571803966537118, 0.0008991878130473197, 0.0006578597822226584, 0.0006228491547517478"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Bo, Hi, Or, D","0.9051088094711304, 0.06354860961437225, 0.01374335028231144, 0.0033157377038151026, 0.0016935131279751658, 0.0016414091223850846, 0.0012197918258607388, 0.000775346823502332, 0.0005045277648605406, 0.00045580288860946894"
img11.png,Candle,"Cand, Stat, L, V, C, P, Ch, Bell, Lan, B","0.2794734239578247, 0.18185682594776154, 0.08196929097175598, 0.05089589208364487, 0.03525455668568611, 0.021890051662921906, 0.016015103086829185, 0.014696285128593445, 0.013805883005261421, 0.01327698677778244"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Gh, S, Spect, Sc, Bo","0.9169461131095886, 0.03137616813182831, 0.010758930817246437, 0.005326057318598032, 0.004925797693431377, 0.004484989680349827, 0.0038966266438364983, 0.0022202308755367994, 0.0016628759913146496, 0.0011164022143930197"
img13.png,Dinosaur,"Din, I, T, Tr, D, Ste, Br, G, P, Sau","0.911689281463623, 0.016311360523104668, 0.016058476641774178, 0.010865707881748676, 0.008799318224191666, 0.0047468761913478374, 0.002879125764593482, 0.0021229342091828585, 0.001436449121683836, 0.0013389178784564137"
img14.png,Tree,"Tree, Tre, Oak, Tr, P, Branch, Pal, B, Draw, Plant","0.9679033160209656, 0.011995208449661732, 0.0036016146186739206, 0.0012942671310156584, 0.0012642856454476714, 0.001197001663967967, 0.0008036288199946284, 0.0007911697030067444, 0.0007260181591846049, 0.0006258666981011629"
img15.png,Pen,"Pen, P, In, Ball, Mark, B, St, Writing, Black, F","0.6479752659797668, 0.24594366550445557, 0.0357094369828701, 0.01523891743272543, 0.00815680529922247, 0.006605581380426884, 0.004469559993594885, 0.0035081978421658278, 0.0013846051879227161, 0.0013315617106854916"
img16.png,Scissors,"Sc, She, C, P, S, H, T, N, St, F","0.9881615042686462, 0.004298844374716282, 0.0015448220074176788, 0.0013526914408430457, 0.0007470271084457636, 0.0003905921767000109, 0.0003640719223767519, 0.00012099982268409804, 0.00011545882443897426, 0.00010761946032289416"
img17.png,Umbrella,"Um, C, Can, Walk, U, St, P, Cand, Sh, Cro","0.6788433194160461, 0.2273840308189392, 0.04076771065592766, 0.023966100066900253, 0.005102677270770073, 0.004468053113669157, 0.0014849636936560273, 0.0014619415160268545, 0.0011297008022665977, 0.0010047766845673323"
img18.png,Comb,"Com, Br, H, To, Sc, C, Raz, E, W, P","0.600722074508667, 0.2043853998184204, 0.08998966962099075, 0.021711019799113274, 0.0047692772932350636, 0.004410861060023308, 0.0040476336143910885, 0.00322705483995378, 0.0028257037047296762, 0.0025528105907142162"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, S, G, Bar, St","0.8437349796295166, 0.026287367567420006, 0.02508358098566532, 0.01545354537665844, 0.014404288493096828, 0.01078831311315298, 0.0033160552848130465, 0.0031890193931758404, 0.002972492715343833, 0.00258254655636847"
img20.png,Water pump,"Water, Well, P, F, Hand, Br, Dr, Draw, S, Machine","0.2876768708229065, 0.21714989840984344, 0.19163411855697632, 0.10583041608333588, 0.013454826548695564, 0.012541276402771473, 0.012060828506946564, 0.006980272009968758, 0.005393936298787594, 0.005146929994225502"
