Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, G, Leg, F, Gra","0.36330705881118774, 0.17161411046981812, 0.08765190839767456, 0.0523393452167511, 0.049168262630701065, 0.027580896392464638, 0.022335689514875412, 0.020982438698410988, 0.011955433525145054, 0.011678487062454224"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Un, um, Can","0.9798220992088318, 0.013546403497457504, 0.0018915017135441303, 0.000643551058601588, 0.00046716793440282345, 0.00018010928761214018, 0.00017593706434126943, 0.0001359536254312843, 9.056463750312105e-05, 8.709516259841621e-05"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Car, D, Food, Host","0.8346018195152283, 0.08009430766105652, 0.01787145435810089, 0.009491457603871822, 0.0074499305337667465, 0.0069440994411706924, 0.0054932343773543835, 0.005365983583033085, 0.005040875170379877, 0.002574627287685871"
img4.png,Tank,"T, Arm, Bul, Military, Battle, Car, C, Army, Draw, Rob","0.9698196053504944, 0.00921525340527296, 0.001962040551006794, 0.001317251822911203, 0.0012374435318633914, 0.0011715880827978253, 0.0008774788584560156, 0.0007989536388777196, 0.0006271058227866888, 0.000562134082429111"
img5.png,Dress,"D, Draw, Sh, Sk, Cl, Woman, Out, Lady, F, P","0.8869263529777527, 0.017564624547958374, 0.015622301958501339, 0.011884820647537708, 0.010165626183152199, 0.0055703031830489635, 0.004546348936855793, 0.004270899575203657, 0.0032746121287345886, 0.0025904313661158085"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Draw","0.6331800222396851, 0.27661585807800293, 0.03572157397866249, 0.015244094654917717, 0.01196522731333971, 0.0064547560177743435, 0.0032203972805291414, 0.0018931740196421742, 0.001251311507076025, 0.0008142439764924347"
img7.png,Mirror,"Mir, Van, D, Bath, R, Bar, Medicine, Frame, Chair, F","0.9493365287780762, 0.0064973109401762486, 0.002860727021470666, 0.002210598438978195, 0.0017901973333209753, 0.0016047224635258317, 0.0014957657549530268, 0.0014272696571424603, 0.0014051418984308839, 0.0011202768655493855"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, P, Beng","0.9220996499061584, 0.03204939514398575, 0.024573123082518578, 0.009928439743816853, 0.0024713838938623667, 0.0014642465393990278, 0.0005601242301054299, 0.0004943078965879977, 0.0004162489785812795, 0.0003760496329050511"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Musical, C, Vi, String, A","0.9623993635177612, 0.020288506522774696, 0.004422110505402088, 0.0013486674288287759, 0.0013277583057060838, 0.0005846040439791977, 0.0004482314980123192, 0.0004447433166205883, 0.0004210745100863278, 0.00036583587643690407"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Se, D, K","0.9688135981559753, 0.016156496480107307, 0.002516696695238352, 0.0018702502129599452, 0.0017986020538955927, 0.0011888033477589488, 0.0005485426518134773, 0.0004803199553862214, 0.0003459614817984402, 0.0002845801936928183"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, P, Tower, Tor, Bell","0.3818434774875641, 0.2543626129627228, 0.07344768196344376, 0.019614337012171745, 0.018862925469875336, 0.014350157231092453, 0.011088941246271133, 0.007048559840768576, 0.006993707735091448, 0.006621509324759245"
img12.png,Ghost,"Ghost, G, Hall, Ph, Gh, S, Spo, Spect, Sc, W","0.9696453213691711, 0.008655373007059097, 0.004152893554419279, 0.00220558512955904, 0.0019013333367183805, 0.001369478995911777, 0.0013377550058066845, 0.0011265026405453682, 0.0009051703382283449, 0.0006368668400682509"
img13.png,Dinosaur,"Din, Br, D, T, I, P, Tr, G, Sau, Ste","0.928862988948822, 0.011332913301885128, 0.00772837596014142, 0.007260137237608433, 0.004761314485222101, 0.0030502122826874256, 0.002712914953008294, 0.002470137318596244, 0.00233867927454412, 0.001879181363619864"
img14.png,Tree,"Tree, Tre, Oak, Branch, P, Le, Draw, Tr, Plant, Dec","0.9577624201774597, 0.02050871029496193, 0.004199276212602854, 0.001373998005874455, 0.001373998005874455, 0.0013008750975131989, 0.0012907517375424504, 0.0008140669669955969, 0.0007354481494985521, 0.0005094300722703338"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, F, Writing, No, I","0.6652956604957581, 0.21264126896858215, 0.0845828503370285, 0.006175217684358358, 0.0045178853906691074, 0.003546128747984767, 0.0020205234177410603, 0.0018397073727101088, 0.0009396306704729795, 0.0009036339470185339"
img16.png,Scissors,"Sc, She, C, P, S, H, T, F, Com, St","0.994357168674469, 0.0019497898174449801, 0.0005414370098151267, 0.0005372234736569226, 0.0003182944201398641, 0.00023469558800570667, 0.00014686874055769295, 9.482558380113915e-05, 8.433961920673028e-05, 7.985115371411666e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, P, Walker, Handle, Sh","0.8112645745277405, 0.11152170598506927, 0.03145614266395569, 0.03048834018409252, 0.00478641502559185, 0.0008514787186868489, 0.0008061638218350708, 0.0007455797167494893, 0.0005584133905358613, 0.00038379154284484684"
img18.png,Brush,"Br, Com, H, To, E, St, Sc, Raz, W, P","0.4277738630771637, 0.4211418628692627, 0.059730615466833115, 0.007896401919424534, 0.007417983375489712, 0.005384878255426884, 0.004033087752759457, 0.0038184504956007004, 0.003759250743314624, 0.0031165285035967827"
img19.png,Thermometer,"Th, Tem, T, R, Me, S, Mercur, F, C, Bar","0.8760513067245483, 0.030448894947767258, 0.014955994673073292, 0.014839605428278446, 0.005291223991662264, 0.0033633068669587374, 0.002422499004751444, 0.0022404449991881847, 0.002223009942099452, 0.0019617995712906122"
img20.png,Water pump,"Water, Well, F, P, Press, Spring, Hand, Br, O, H","0.26031798124313354, 0.25230884552001953, 0.22266177833080292, 0.16037726402282715, 0.006415897514671087, 0.005887558683753014, 0.004805285017937422, 0.004693971015512943, 0.004375262185931206, 0.004240649286657572"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, R, P, Ban","0.6966727375984192, 0.15544870495796204, 0.07342876493930817, 0.030135108157992363, 0.007619347423315048, 0.0052777682431042194, 0.005155508406460285, 0.0011593716917559505, 0.0009243317763321102, 0.0008221177267841995"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Wat, Cher, Pom, Heart","0.21081142127513885, 0.20273536443710327, 0.09209669381380081, 0.042828939855098724, 0.04151122644543648, 0.041188184171915054, 0.038692720234394073, 0.027437249198555946, 0.02239362895488739, 0.018710575997829437"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Break, P","0.862413763999939, 0.08539052307605743, 0.020925847813487053, 0.011466418392956257, 0.004779913928359747, 0.002071939641609788, 0.0007104708929546177, 0.0006832531653344631, 0.000540497712790966, 0.0004411413974594325"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, O, P, K, Sports","0.85208660364151, 0.07445450127124786, 0.033559270203113556, 0.006979663390666246, 0.004233379848301411, 0.0025278665125370026, 0.00219624862074852, 0.002063184743747115, 0.0020471287425607443, 0.001737375627271831"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Go, Animal, Dog, Walk","0.892911434173584, 0.02067369967699051, 0.015483886003494263, 0.008822452276945114, 0.008618080988526344, 0.004333443474024534, 0.004102821461856365, 0.0037356612738221884, 0.0022133062593638897, 0.0017923898994922638"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9443630576133728, 0.014227805659174919, 0.009477761574089527, 0.0035973526537418365, 0.0031254340428858995, 0.002652521710842848, 0.002591076074168086, 0.0024340907111763954, 0.0014421509113162756, 0.0013028747634962201"
img27.png,Hand,"Hand, Right, Left, Glo, Pal, Human, F, Draw, Arm, H","0.9269229173660278, 0.01175975427031517, 0.010791356675326824, 0.010058649815618992, 0.009158504195511341, 0.007244973909109831, 0.007077143527567387, 0.001229823217727244, 0.0010684889275580645, 0.0010275557870045304"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Sc, D, Bath, Cl, F","0.877034604549408, 0.014512117020785809, 0.01321343332529068, 0.012412872165441513, 0.005638801027089357, 0.005465313326567411, 0.005380581133067608, 0.003936517983675003, 0.0034201054368168116, 0.0031140418723225594"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, King, The, P, C","0.9929099678993225, 0.0018870504572987556, 0.0007928093546070158, 0.0005240149912424386, 0.0005078927497379482, 0.00014103671128395945, 0.00012158126628492028, 0.00010813661356223747, 9.69330285442993e-05, 9.249414142686874e-05"
