Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, E, Pe, Be, P, Se, F, S, Ma, Ear","0.43110471963882446, 0.13887004554271698, 0.08622636646032333, 0.03247314691543579, 0.03026830032467842, 0.026092909276485443, 0.018941419199109077, 0.016456589102745056, 0.013120337389409542, 0.008339794352650642"
img2.png,Umbrella,"Um, Par, Open, Sun, The, U, An, St, F, Pat","0.9493216872215271, 0.02414006181061268, 0.005386375356465578, 0.0019661164842545986, 0.0014841025695204735, 0.0009215001482516527, 0.0009143290226347744, 0.0008931487100198865, 0.0007120801601558924, 0.0005502529093064368"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, Car, D, Food, Girl","0.7252008318901062, 0.1077914759516716, 0.05012769252061844, 0.016922365874052048, 0.01505106221884489, 0.01092590019106865, 0.005201507825404406, 0.0037758902180939913, 0.00371735030785203, 0.003602979239076376"
img4.png,Tank,"T, Arm, Military, Battle, Army, Draw, Pan, Bul, C, Art","0.9506664872169495, 0.0108113968744874, 0.002798373345285654, 0.0026911695022135973, 0.002162415301427245, 0.002063391264528036, 0.0016069706762209535, 0.001157457591034472, 0.0010538770584389567, 0.0008874534978531301"
img5.png,Dress,"D, Woman, F, Out, Draw, Sk, Lady, Sh, Cl, Un","0.7768524885177612, 0.021193362772464752, 0.02054131217300892, 0.015749569982290268, 0.014340146444737911, 0.013576977886259556, 0.012955241836607456, 0.01226577628403902, 0.010909408330917358, 0.005113136488944292"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, H, Che, Hamburg, B, Draw, Hot","0.6470322608947754, 0.21672865748405457, 0.0426764041185379, 0.028876299038529396, 0.01148619782179594, 0.009901721961796284, 0.004713925998657942, 0.002904165768995881, 0.0021413974463939667, 0.0019195361528545618"
img7.png,Mirror,"Mir, Chair, Bath, Van, D, Do, Picture, Bar, Frame, F","0.8774219155311584, 0.010056689381599426, 0.005217341240495443, 0.004462628159672022, 0.0037873834371566772, 0.0030911723151803017, 0.0029960672836750746, 0.002582771237939596, 0.0024453189689666033, 0.0022792876698076725"
img8.png,Tiger,"T, Cat, Z, St, Black, Tig, P, Lion, The, K","0.794059157371521, 0.0727139338850975, 0.0727139338850975, 0.019724184647202492, 0.005968722980469465, 0.0037939513567835093, 0.002095218747854233, 0.0018635261803865433, 0.0017100678524002433, 0.0015692462911829352"
img9.png,Guitar,"Gu, Ac, Uk, U, Musical, G, Vi, The, C, Inst","0.8963115215301514, 0.027925439178943634, 0.007815434597432613, 0.00452322605997324, 0.004488026257604361, 0.003387739881873131, 0.0031331474892795086, 0.003036750480532646, 0.0026383744552731514, 0.0026383744552731514"
img10.png,Whale,"Wh, Dol, S, H, The, Fish, Sh, Hi, Draw, Or","0.9519098997116089, 0.02238677628338337, 0.004239341244101524, 0.003433123230934143, 0.0010802801698446274, 0.0010718733537942171, 0.0008347757975570858, 0.0007600719691254199, 0.0006866678013466299, 0.0006760220276191831"
img11.png,Candle,"Cand, Stat, L, V, Figure, C, P, Lan, Monument, The","0.3813394606113434, 0.20095178484916687, 0.11272373050451279, 0.030103078112006187, 0.01586320996284485, 0.012846416793763638, 0.008624676614999771, 0.00767094548791647, 0.007434936240315437, 0.007150107994675636"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, Sc, Spect, Gh, S, The","0.8832994103431702, 0.020292002707719803, 0.016691744327545166, 0.012307721190154552, 0.010693133808672428, 0.006691591814160347, 0.004934070166200399, 0.004895672667771578, 0.003964636940509081, 0.0024046734906733036"
img13.png,Dinosaur,"Din, Tr, T, D, Ty, Br, Ste, Draw, The, I","0.8740248084068298, 0.055008284747600555, 0.017998643219470978, 0.009709539823234081, 0.003381844609975815, 0.001942030037753284, 0.001609999337233603, 0.0015483212191611528, 0.001512454473413527, 0.0014890060992911458"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, The, P, A, Forest, Tr","0.9478007555007935, 0.021436216309666634, 0.0034183033276349306, 0.002009516814723611, 0.0014701938489452004, 0.0014474006602540612, 0.0012575234286487103, 0.0009418415138497949, 0.0008247040095739067, 0.0008055998478084803"
img15.png,Pen,"Pen, P, In, St, Writing, Draw, Ball, The, Mark, No","0.6122491359710693, 0.3078581988811493, 0.01709890365600586, 0.007707079406827688, 0.0060493554919958115, 0.0032127886079251766, 0.002791319042444229, 0.0025217467918992043, 0.0018740029772743583, 0.001746762776747346"
img16.png,Scissors,"Sc, She, P, S, C, T, The, H, No, A","0.9845064282417297, 0.004891274496912956, 0.0016641723923385143, 0.0016383716138079762, 0.0013267940375953913, 0.00042076868703588843, 0.0003126887313555926, 0.00018817937234416604, 0.00016222077829297632, 0.00013984303222969174"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, Cro, U, W, P","0.4447101652622223, 0.27397799491882324, 0.08226311206817627, 0.08098773658275604, 0.04009183868765831, 0.00908657256513834, 0.008209033869206905, 0.0062940847128629684, 0.005866731982678175, 0.003422034438699484"
img18.png,Comb,"Com, Br, H, To, E, The, Raz, Must, P, C","0.5475649833679199, 0.28854647278785706, 0.042554836720228195, 0.03237401694059372, 0.006227149162441492, 0.005538541357964277, 0.004381346981972456, 0.003575950860977173, 0.003520510857924819, 0.0022203584667295218"
img19.png,Thermometer,"Th, Tem, Me, T, C, St, S, R, Inst, Medical","0.9049960970878601, 0.01619160920381546, 0.0065933107398450375, 0.004786230623722076, 0.0033413274213671684, 0.0032639256678521633, 0.00246374006383121, 0.002425543498247862, 0.0021742433309555054, 0.0016284328885376453"
img20.png,Pump,"P, Water, Well, F, Hand, Draw, Br, Press, Dr, Still","0.3297107219696045, 0.24502019584178925, 0.16972053050994873, 0.05510019138455391, 0.033946238458156586, 0.013931509107351303, 0.013608787208795547, 0.007574431132525206, 0.007515485864132643, 0.006378309801220894"
img21.png,Grapes,"G, Gra, B, F, Cl, W, V, Draw, The, A","0.3810024857521057, 0.34690672159194946, 0.1771826297044754, 0.02654239907860756, 0.012935731559991837, 0.00931725837290287, 0.007088196463882923, 0.0029547996819019318, 0.0024881907738745213, 0.0017370372079312801"
img22.png,Fruit,"F, St, P, Pe, Pear, Wat, Apple, Cher, Pom, Mel","0.28433144092559814, 0.28433144092559814, 0.061973270028829575, 0.02996831201016903, 0.02484460175037384, 0.023522397503256798, 0.021417386829853058, 0.018900778144598007, 0.016942547634243965, 0.015669293701648712"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, A, The, Draw, Pie","0.8605470061302185, 0.05675923079252243, 0.025186754763126373, 0.015761468559503555, 0.00856936164200306, 0.003127958858385682, 0.0023611076176166534, 0.0014098816318437457, 0.0013989098370075226, 0.0009842560393735766"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, Sports, E, P, Draw","0.7779569029808044, 0.1103377491235733, 0.02172679267823696, 0.015406601130962372, 0.008442121557891369, 0.006998764351010323, 0.006523566320538521, 0.005939773749560118, 0.003204267704859376, 0.003204267704859376"
img25.png,Pig,"P, Baby, Cow, Walk, Cal, Draw, The, Sw, Run, Running","0.8179406523704529, 0.022843459621071815, 0.013747435994446278, 0.0131178954616189, 0.012714299373328686, 0.007894488051533699, 0.006245053838938475, 0.005959072150290012, 0.005821030121296644, 0.005554466042667627"
img26.png,Apple,"Apple, F, Pear, An, Pom, Orange, Draw, The, App, Pe","0.8856824040412903, 0.0484294667840004, 0.01141348946839571, 0.006205406039953232, 0.005875160451978445, 0.0040696049109101295, 0.003975332714617252, 0.0019223452545702457, 0.00172317901160568, 0.0014854732435196638"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, The, A, Draw","0.8807889223098755, 0.028092581778764725, 0.01412583701312542, 0.012082468718290329, 0.00963298324495554, 0.00912032462656498, 0.00469474121928215, 0.0034616850316524506, 0.0030549264047294855, 0.0021494091488420963"
img28.png,Towel,"Tow, Bl, Rob, Bath, Hand, F, D, Sh, Cl, R","0.8183745741844177, 0.019857270643115044, 0.017523979768157005, 0.014080911874771118, 0.012721044942736626, 0.006396543234586716, 0.005344511475414038, 0.003673225874081254, 0.0035881351213902235, 0.003477740101516247"
img29.png,Lion,"Lion, Draw, L, Cat, The, Picture, Cart, S, King, Animal","0.9562026262283325, 0.011307540349662304, 0.0036424528807401657, 0.00347565277479589, 0.0019496645545586944, 0.0014375924365594983, 0.0008719439501874149, 0.0008719439501874149, 0.0008651584503240883, 0.0008001407841220498"
img30.png,Glass,"G, Cup, Dr, Em, M, T, P, C, W, Clear","0.504299521446228, 0.2918661832809448, 0.08901415020227432, 0.01698864810168743, 0.01583516225218773, 0.009604510851204395, 0.00783897377550602, 0.005558664444833994, 0.004572432488203049, 0.004130848683416843"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, E, For, The, No, C","0.9211135506629944, 0.03742946684360504, 0.010723723098635674, 0.004265602212399244, 0.0038536502979695797, 0.0018490017391741276, 0.0011127488687634468, 0.0009517844882793725, 0.0008802568190731108, 0.0008141044527292252"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Bou, V, Le","0.32165706157684326, 0.2390352338552475, 0.22808900475502014, 0.059967245906591415, 0.02854868583381176, 0.027887359261512756, 0.01886953040957451, 0.008639100939035416, 0.00786599051207304, 0.007106330245733261"
img33.png,Garage,"Gar, Car, House, Picture, Drive, Park, Draw, T, Sh, Por","0.48098763823509216, 0.41141054034233093, 0.021634278818964958, 0.005385198164731264, 0.005385198164731264, 0.004827260039746761, 0.004429742693901062, 0.004327128175646067, 0.00329190562479198, 0.0030683930963277817"
img34.png,Can,"Can, C, Jar, T, Container, S, P, Food, Buck, Cup","0.7152062654495239, 0.0719301849603653, 0.053453974425792694, 0.02193746715784073, 0.014613502658903599, 0.009965543635189533, 0.008326523937284946, 0.004154257010668516, 0.004058023449033499, 0.003995109815150499"
img35.png,Table,"Table, Des, D, Chair, Square, The, Rect, Draw, T, F","0.9359322190284729, 0.010077377781271935, 0.008224915713071823, 0.008160908706486225, 0.005067223682999611, 0.002820334630087018, 0.002450349275022745, 0.0023935867939144373, 0.0019535887986421585, 0.001557536656036973"
img36.png,Waterfall,"Water, F, Fall, Cas, The, C, River, A, Cat, G","0.9116357564926147, 0.04468400031328201, 0.016567252576351166, 0.005172548815608025, 0.0015052976086735725, 0.0013078250922262669, 0.00111864204518497, 0.0008057277300395072, 0.0006474203546531498, 0.0005242969491519034"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, R, Kings, Man, S","0.8314283490180969, 0.08560191094875336, 0.018083864822983742, 0.011054445058107376, 0.004328982904553413, 0.0028612827882170677, 0.0028612827882170677, 0.0022283694706857204, 0.0019060253398492932, 0.0018618723843246698"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, Draw, So, White, The, P","0.9348299503326416, 0.023220887407660484, 0.01895233616232872, 0.0019820162560790777, 0.0013410993851721287, 0.001060896902345121, 0.0010202545672655106, 0.0010044369846582413, 0.0009811691707000136, 0.0006587259122170508"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, No","0.6626080870628357, 0.20208404958248138, 0.05030269920825958, 0.010461963713169098, 0.009982876479625702, 0.009751622565090656, 0.008538806810975075, 0.006914936471730471, 0.003141251392662525, 0.0030209117103368044"
img40.png,Chair,"Chair, Draw, Wood, Ch, Se, The, Dra, Picture, F, A","0.966234564781189, 0.002778313821181655, 0.002713954309001565, 0.0017938141245394945, 0.0016205760184675455, 0.0014190238434821367, 0.0012232748558744788, 0.0010220844997093081, 0.0010220844997093081, 0.000916190620046109"
img41.png,Banana,"Ban, Draw, The, F, S, A, Pe, No, B, Picture","0.9516764283180237, 0.0051524643786251545, 0.00410790229216218, 0.0034592007286846638, 0.002570659853518009, 0.002049508737400174, 0.0018086850177496672, 0.0014420094667002559, 0.0013336407719179988, 0.0013232623459771276"
img42.png,Ring,"Ring, Wed, The, Eng, Circle, Diam, No, Jew, Silver, A","0.9405194520950317, 0.01833721250295639, 0.0027469599153846502, 0.002122686244547367, 0.001887956284917891, 0.0015409048646688461, 0.0015170153928920627, 0.001247862819582224, 0.0011361921206116676, 0.0010841620387509465"
img43.png,Dice,"D, Die, Two, P, , The, Dom, Dou, Cub, Game","0.6002547144889832, 0.14369121193885803, 0.05083596706390381, 0.012753319926559925, 0.008973081596195698, 0.008833966217935085, 0.0067732371389865875, 0.00672052800655365, 0.006264220457524061, 0.005659251473844051"
