Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, S, Leg, F, Pod","0.29063212871551514, 0.2126310020685196, 0.11381316930055618, 0.05678349733352661, 0.03553420305252075, 0.03525767847895622, 0.013382306322455406, 0.011995821259915829, 0.008244599215686321, 0.008053612895309925"
img2.png,Umbrella,"Um, Par, Open, The, Sun, An, St, This, U, Pat","0.926642894744873, 0.026700792834162712, 0.013744390569627285, 0.004427425563335419, 0.0029263494070619345, 0.0014714610297232866, 0.001460009953007102, 0.0014040778623893857, 0.0012294516200199723, 0.0011549630435183644"
img3.png,Waitress,"Wait, Server, Woman, Car, Ser, Lady, T, Girl, Food, The","0.6046932935714722, 0.11361850053071976, 0.05940680950880051, 0.04380383715033531, 0.028503699228167534, 0.023630395531654358, 0.02134828455746174, 0.009622425772249699, 0.005612711422145367, 0.004914654418826103"
img4.png,Tank,"T, Arm, Military, Battle, Draw, Rob, Army, Car, Track, War","0.8497599959373474, 0.022822948172688484, 0.01147609855979681, 0.007409526035189629, 0.007294651586562395, 0.0053787389770150185, 0.004783949349075556, 0.004673129413276911, 0.0037257433868944645, 0.0028566268738359213"
img5.png,Dress,"D, Draw, Sh, Woman, A, Lady, Sk, Cl, The, F","0.7258381843566895, 0.039380259811878204, 0.028811214491724968, 0.0242614708840847, 0.017889289185404778, 0.01415159273892641, 0.011824097484350204, 0.008450302295386791, 0.008319293148815632, 0.0073417495004832745"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, H, Draw, Che, Picture, Hamburg, B","0.6222100853919983, 0.18976333737373352, 0.036216966807842255, 0.03593512624502182, 0.01778917945921421, 0.015822023153305054, 0.011307488195598125, 0.006647329777479172, 0.004978619981557131, 0.0040634311735630035"
img7.png,Mirror,"Mir, Chair, Do, Picture, Van, Bath, D, Looking, The, Stand","0.8697926998138428, 0.01044768001884222, 0.004254351835697889, 0.003610621439293027, 0.003445279086008668, 0.0033654693979769945, 0.0028119548223912716, 0.002790072001516819, 0.002768359612673521, 0.002746816026046872"
img8.png,Tiger,"T, Z, Cat, St, Black, Tig, The, Picture, This, Draw","0.8246291875839233, 0.06358857452869415, 0.04509105160832405, 0.023761315271258354, 0.005961047951132059, 0.004002058412879705, 0.003643915755674243, 0.0028601421508938074, 0.0018180168699473143, 0.0016813908005133271"
img9.png,Guitar,"Gu, Ac, Uk, Draw, U, The, Vi, A, Inst, This","0.8766029477119446, 0.0241022240370512, 0.011474378407001495, 0.008593913167715073, 0.008264685049653053, 0.006336753722280264, 0.006141792517155409, 0.003667431650683284, 0.003418422071263194, 0.0023678720463067293"
img10.png,Whale,"Wh, Dol, S, H, Draw, Sh, The, Fish, Or, Picture","0.9218534231185913, 0.03384186699986458, 0.004762445110827684, 0.004202843178063631, 0.004170136526226997, 0.003377079265192151, 0.0026714897248893976, 0.002000853419303894, 0.0017935532378032804, 0.0014411606825888157"
img11.png,Candle,"Cand, Stat, L, V, Figure, Lan, Bell, The, P, C","0.4953960180282593, 0.09381219744682312, 0.08744259178638458, 0.07838303595781326, 0.01981833577156067, 0.007883189246058464, 0.007405570242553949, 0.007290757726877928, 0.007234020624309778, 0.007066444493830204"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, She, S, Draw, The, Sc","0.8641775846481323, 0.022850336506962776, 0.017657369375228882, 0.01148987002670765, 0.011400454677641392, 0.007190177217125893, 0.004395266994833946, 0.0043271249160170555, 0.0037889566738158464, 0.003504212247207761"
img13.png,Dinosaur,"Din, Tr, Draw, T, D, Un, The, Br, I, P","0.8126856088638306, 0.04443797096610069, 0.01941351220011711, 0.00766206718981266, 0.0069221006706357, 0.005518780089914799, 0.005348984617739916, 0.00475748535245657, 0.004575229249894619, 0.00426458241418004"
img14.png,Tree,"Tree, Tre, Oak, Draw, The, P, Picture, This, A, Apple","0.910916268825531, 0.021590717136859894, 0.012892406433820724, 0.01094164326786995, 0.004420823883265257, 0.0022056307643651962, 0.0021046274341642857, 0.001946462201885879, 0.0016779553843662143, 0.0015041094738990068"
img15.png,Pen,"Pen, P, In, Ball, The, Mark, Draw, Writing, St, This","0.6057915091514587, 0.21265281736850739, 0.06796792149543762, 0.00949044805020094, 0.006677363999187946, 0.006471923086792231, 0.006471923086792231, 0.0060324957594275475, 0.005001114681363106, 0.0048095243982970715"
img16.png,Scissors,"Sc, She, P, S, C, The, T, This, K, A","0.9730768799781799, 0.010314886458218098, 0.0026284665800631046, 0.001311390777118504, 0.0010703258449211717, 0.0010054780868813396, 0.0005864901468157768, 0.0005819260841235518, 0.0003420966968405992, 0.0003018992720171809"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, U, Cro, The, W","0.6343750953674316, 0.11023785918951035, 0.09881658852100372, 0.049688100814819336, 0.0207130815833807, 0.011618985794484615, 0.011000634171068668, 0.010016191750764847, 0.005751814693212509, 0.002869687043130398"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, The, St, Draw, C","0.6450944542884827, 0.1722736358642578, 0.042217474430799484, 0.017598863691091537, 0.011541616171598434, 0.008378313854336739, 0.007870697416365147, 0.007055247202515602, 0.006627792492508888, 0.0031800493597984314"
img19.png,Thermometer,"Th, Tem, R, St, C, Me, Mer, T, The, S","0.8305657505989075, 0.01385099533945322, 0.011304854415357113, 0.008804229088127613, 0.007953958585858345, 0.006803380791097879, 0.004786776378750801, 0.00456757377833128, 0.004392592702060938, 0.003968376666307449"
img20.png,Water pump,"Water, P, Well, F, Mill, Draw, Machine, Hand, Press, Still","0.23164428770542145, 0.19506406784057617, 0.11201586574316025, 0.04669515788555145, 0.0344308502972126, 0.028322044759988785, 0.021212231367826462, 0.018429506570100784, 0.016137415543198586, 0.01504172571003437"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, The, Draw, Picture","0.39204466342926025, 0.38596659898757935, 0.0796487107872963, 0.035343896597623825, 0.01736033894121647, 0.015320446342229843, 0.015201221220195293, 0.008010480552911758, 0.0058149853721261024, 0.002856224775314331"
img22.png,Fruit,"F, St, P, Pear, Heart, Apple, Pe, Draw, Cher, Two","0.28825244307518005, 0.1920175403356552, 0.06635948270559311, 0.061372485011816025, 0.058562036603689194, 0.058106303215026855, 0.03993583843111992, 0.023294370621442795, 0.021712739020586014, 0.017042523249983788"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Draw, The, A, Picture","0.8500871062278748, 0.046483103185892105, 0.018489699810743332, 0.01834581419825554, 0.011127297766506672, 0.005508411675691605, 0.003393634222447872, 0.0031880242750048637, 0.00244434317573905, 0.0021571251563727856"
img24.png,Football,"Football, American, Ball, Draw, Foot, Soccer, The, E, This, K","0.8186782002449036, 0.06933438777923584, 0.043050702661275864, 0.0069731432013213634, 0.005780939012765884, 0.005141673609614372, 0.004067398142069578, 0.0035894662141799927, 0.002667465014383197, 0.0026467065326869488"
img25.png,Pig,"P, Draw, Cow, Sw, Hog, Walk, Picture, The, A, Cart","0.7891492247581482, 0.043489426374435425, 0.026584554463624954, 0.011523552238941193, 0.011433874256908894, 0.00947901513427496, 0.009044940583407879, 0.008107831701636314, 0.006265245843678713, 0.005234809126704931"
img26.png,Apple,"Apple, Draw, F, Pear, An, App, The, Picture, This, Sk","0.8513916730880737, 0.03224731609225273, 0.029591800644993782, 0.011770804412662983, 0.007841045968234539, 0.006251426879316568, 0.0045027341693639755, 0.00388159928843379, 0.0034523657523095608, 0.0024672946892678738"
img27.png,Hand,"Hand, Draw, Pal, Left, F, Right, Human, A, The, H","0.8414058089256287, 0.03725874051451683, 0.026420405134558678, 0.013922573998570442, 0.013181628659367561, 0.010591736063361168, 0.009274433366954327, 0.0054949200712144375, 0.005409729201346636, 0.0032811665441840887"
img28.png,Towel,"Tow, Bl, Cl, Rob, R, Sh, Hand, Sk, Picture, S","0.7786218523979187, 0.02091231197118759, 0.011459000408649445, 0.010191845707595348, 0.008125648833811283, 0.007814358919858932, 0.007514996454119682, 0.006377894431352615, 0.005717107560485601, 0.005455302074551582"
