Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,..,"., ."", </s>, "", ,, :, is, <0x0A>, ,"", '","0.2591710090637207, 0.11958777159452438, 0.0931350514292717, 0.04165257140994072, 0.03762996196746826, 0.02467833273112774, 0.02061951905488968, 0.016961151733994484, 0.014282722026109695, 0.014282722026109695"
img2.png,..,"., ."", </s>, "", ,, ', s, is, :, <0x0A>","0.22427958250045776, 0.08446446806192398, 0.06947857141494751, 0.0524451807141304, 0.039279624819755554, 0.024389272555708885, 0.0241994746029377, 0.024011151865124702, 0.02363889291882515, 0.0191433597356081"
img3.png,..,"., ."", </s>, "", ,, <0x0A>, is, ""., :, '","0.24769002199172974, 0.11429017037153244, 0.05570058152079582, 0.05111372098326683, 0.035962995141744614, 0.023401567712426186, 0.017255235463380814, 0.014874941669404507, 0.01475918386131525, 0.013333812355995178"
img4.png,..,"., ."", "", ,, is, ""., :, </s>, ', ,""","0.21554149687290192, 0.17869018018245697, 0.0705249086022377, 0.038045335561037064, 0.025343656539916992, 0.022896086797118187, 0.021847598254680634, 0.018833806738257408, 0.01537170447409153, 0.011071823537349701"
img5.png,..,"., ."", </s>, ,, "", is, <0x0A>, :, a, "".","0.21323780715465546, 0.04947515204548836, 0.04947515204548836, 0.039138063788414, 0.033739123493433, 0.028190089389681816, 0.02178361266851425, 0.015089066699147224, 0.014174867421388626, 0.013846507295966148"
img6.png,..,"., ."", "", </s>, ,, ""., is, :, <0x0A>, '","0.268894761800766, 0.11209201067686081, 0.04287901893258095, 0.03418612852692604, 0.03392009437084198, 0.01844203472137451, 0.017597511410713196, 0.01679166406393051, 0.015774307772517204, 0.013598303310573101"
img7.png,..,"., ."", </s>, ,, "", is, <0x0A>, ', ,"", :","0.19793814420700073, 0.08060148358345032, 0.05851040035486221, 0.048506829887628555, 0.04701443016529083, 0.028739342465996742, 0.01702749729156494, 0.015625309199094772, 0.015503712929785252, 0.015383061021566391"
img8.png,..,"., ."", </s>, ,, "", :, <0x0A>, is, ,"", '","0.30761516094207764, 0.09986801445484161, 0.06498535722494125, 0.04328957945108414, 0.0250540878623724, 0.024859117344021797, 0.022458339110016823, 0.019360298290848732, 0.011927533894777298, 0.010122766718268394"
img9.png,..,"., ."", "", ,, </s>, ""., :, is, <0x0A>, '","0.2854747176170349, 0.12569281458854675, 0.053639110177755356, 0.03893782198429108, 0.029622333124279976, 0.0228903628885746, 0.019732726737856865, 0.017144089564681053, 0.016616620123386383, 0.014664117246866226"
img10.png,..,"., ."", </s>, ,, "", :, is, ', <0x0A>, "".","0.2922028601169586, 0.07864533364772797, 0.052799977362155914, 0.04999001324176788, 0.03572624921798706, 0.030320478603243828, 0.0253337062895298, 0.02133312076330185, 0.017964286729693413, 0.014100329950451851"
