Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pea,"Pe, Corn, Se, Be, P, E, F, S, G, C","0.3646843433380127, 0.24675779044628143, 0.05463062971830368, 0.039348967373371124, 0.023496340960264206, 0.01978590153157711, 0.01705651544034481, 0.01705651544034481, 0.01627543941140175, 0.013077683746814728"
img2.png,Umbrella,"Um, Par, U, Sun, Pat, S, Open, um, F, St","0.9795897603034973, 0.008676093071699142, 0.0025446899235248566, 0.0008657872094772756, 0.0007177627994678915, 0.0005503278225660324, 0.0004894717130810022, 0.00034980961936526, 0.00032352100242860615, 0.0003210033755749464"
img3.png,Waitress,"Wait, Server, Woman, Car, Pl, Lady, Ser, Che, D, Girl","0.6590765118598938, 0.044501692056655884, 0.03603856638073921, 0.02616119384765625, 0.024006860330700874, 0.021688392385840416, 0.01944134756922722, 0.016890935599803925, 0.014790198765695095, 0.014675100333988667"
img4.png,Tank,"T, Arm, Sh, Car, tank, S, C, Rob, Ch, Battle","0.9694707989692688, 0.004892424214631319, 0.0026599648408591747, 0.0019613350741565228, 0.0012762650148943067, 0.0011175350518897176, 0.0008049302850849926, 0.0007103484822437167, 0.0006778192473575473, 0.0006268802681006491"
img5.png,Dress,"D, Fem, Woman, Sh, Sk, F, Out, Bar, Draw, A","0.8017330765724182, 0.01841818168759346, 0.017991524189710617, 0.01730228029191494, 0.010827490128576756, 0.009705699980258942, 0.009117660112679005, 0.008046306669712067, 0.0066706230863928795, 0.005114544183015823"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, H, Che, Hamburg, B, F, Burg","0.5678619742393494, 0.2855389416217804, 0.03254108503460884, 0.030569521710276604, 0.013045471161603928, 0.01040075533092022, 0.0081001166254282, 0.006982737220823765, 0.003538678865879774, 0.003247274085879326"
img7.png,Mirror,"Mir, O, D, H, F, S, Um, R, P, Van","0.8348766565322876, 0.018735293298959732, 0.016150832176208496, 0.006275536958128214, 0.005284531507641077, 0.004663583356887102, 0.004213196225464344, 0.004213196225464344, 0.00411559734493494, 0.003718132385984063"
img8.png,Tiger,"T, Cat, St, C, Lion, Leop, Tig, Z, K, S","0.9446561336517334, 0.0278653372079134, 0.004077599383890629, 0.0025717096868902445, 0.0021825816947966814, 0.0015000650892034173, 0.0014653161633759737, 0.0011682519689202309, 0.001132308505475521, 0.0008749802364036441"
img9.png,Guitar,"Gu, U, Uk, Ac, G, Inst, Ban, guitar, C, Vi","0.9644663333892822, 0.023219963535666466, 0.0028612609021365643, 0.001721937209367752, 0.000478164671221748, 0.0004319858271628618, 0.0003842160804197192, 0.00033643090864643455, 0.00032863745582289994, 0.0002620126469992101"
img10.png,Whale,"Wh, Dol, Sh, C, H, S, Se, W, The, Fish","0.9481672048568726, 0.0319414921104908, 0.004975525196641684, 0.0017465734854340553, 0.001577897579409182, 0.0013924898812547326, 0.0012678763596341014, 0.0003661017108242959, 0.00034392072120681405, 0.00026994646759703755"
img11.png,Candle,"Cand, Stat, L, C, Tor, Figure, Bell, Fl, V, K","0.3254883289337158, 0.12451037764549255, 0.107334665954113, 0.05974073335528374, 0.03123616799712181, 0.024903642013669014, 0.017937419936060905, 0.012424888089299202, 0.011948897503316402, 0.01046280562877655"
img12.png,Ghost,"Ghost, G, Ph, S, U, Sc, She, Spect, Hall, F","0.823774516582489, 0.06976599991321564, 0.010209023021161556, 0.008596858941018581, 0.00846357736736536, 0.006800674833357334, 0.005133418831974268, 0.004822400398552418, 0.0046376571990549564, 0.0037264623679220676"
img13.png,Dinosaur,"Din, D, T, G, U, Br, C, Ste, L, Tr","0.7344342470169067, 0.06219971552491188, 0.019419699907302856, 0.01648128591477871, 0.012936308979988098, 0.007907806895673275, 0.007545682601630688, 0.0074869608506560326, 0.007313525304198265, 0.005065931007266045"
img14.png,Tree,"Tree, Tre, Oak, Tr, Branch, Sk, B, Le, Forest, Plant","0.9402345418930054, 0.017907002940773964, 0.005768310744315386, 0.003063526935875416, 0.0020567546598613262, 0.0016526487888768315, 0.0013176065403968096, 0.0011810949072241783, 0.000949036271777004, 0.0008117538527585566"
img15.png,Pen,"Pen, P, In, St, C, Mark, D, Ball, Qu, Pr","0.6891610622406006, 0.19591140747070312, 0.0271424800157547, 0.012426733039319515, 0.011582989245653152, 0.007898912765085697, 0.004981781356036663, 0.004396406468003988, 0.0010524281533434987, 0.0010280488058924675"
img16.png,Scissors,"Sc, S, P, C, Com, She, sc, St, D, Sh","0.9828170537948608, 0.003923505544662476, 0.002166765509173274, 0.001244268729351461, 0.0012345858849585056, 0.0012249782448634505, 0.0005227565416134894, 0.0004910842981189489, 0.00044020512723363936, 0.000327132671372965"
