Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Corn, Be, E, Se, P, F, G, K, S","0.19008134305477142, 0.15635664761066437, 0.08978807181119919, 0.062194373458623886, 0.05319766700267792, 0.04997458681464195, 0.04175532981753349, 0.026129817590117455, 0.018528813496232033, 0.016351621598005295"
img2.png,Umbrella,"Um, Par, Open, F, St, Sun, An, Can, Un, P","0.9187629222869873, 0.040684234350919724, 0.00517241982743144, 0.0036677950993180275, 0.002277385676279664, 0.0016924092778936028, 0.0013598890509456396, 0.0012774976203218102, 0.0012189967092126608, 0.0009493555990047753"
img3.png,Waitress,"Wait, Lady, T, D, Server, Woman, Car, Ser, Food, C","0.4259948134422302, 0.12494387477636337, 0.09141089767217636, 0.06793081015348434, 0.021882280707359314, 0.01799987256526947, 0.017859796062111855, 0.017859796062111855, 0.017310308292508125, 0.013272274285554886"
img4.png,Tank,"T, Army, Military, Arm, Car, Ch, Battle, C, Cart, Rob","0.9748262763023376, 0.0027167785447090864, 0.0015121148899197578, 0.001488671638071537, 0.0011325216619297862, 0.0009916691342368722, 0.0008889265009202063, 0.0008350691641680896, 0.000697726383805275, 0.0005967970355413854"
img5.png,Dress,"D, F, Sh, Lady, Sk, P, Draw, W, Woman, A","0.7994312644004822, 0.04876561835408211, 0.028667829930782318, 0.013436341658234596, 0.009753736667335033, 0.00777635769918561, 0.0061998525634408, 0.004065962508320808, 0.003117481479421258, 0.0030932212248444557"
img6.png,Burger,"Bur, Hamb, Bun, Che, Sand, H, Hamburg, P, Ch, F","0.6228266954421997, 0.18700647354125977, 0.06263932585716248, 0.034323517233133316, 0.027365095913410187, 0.023406608030200005, 0.003881195792928338, 0.0022816373966634274, 0.001966894371435046, 0.001847726060077548"
img7.png,Mirror,"Mir, D, Van, F, T, H, Do, P, C, O","0.6997552514076233, 0.036510709673166275, 0.03196984529495239, 0.02302701771259308, 0.013120398856699467, 0.012325474992394447, 0.009524388238787651, 0.0077735790982842445, 0.0071893855929374695, 0.0061976369470357895"
img8.png,Tiger,"T, St, Z, Cat, Lion, Black, P, C, Tig, Leop","0.9774351119995117, 0.007289933506399393, 0.005250742193311453, 0.0018722097156569362, 0.0016914005391299725, 0.000705080630723387, 0.0004080693470314145, 0.00034632397000677884, 0.0003253412724006921, 0.00027611354016698897"
img9.png,Guitar,"Gu, Ac, F, D, Musical, Uk, P, L, C, Vi","0.8988615274429321, 0.05483090132474899, 0.0022631417959928513, 0.0022107160184532404, 0.0021595049183815718, 0.0020286671351641417, 0.0018043338786810637, 0.0017902925610542297, 0.0016428647795692086, 0.001438540406525135"
img10.png,Whale,"Wh, Dol, H, Sh, S, D, W, Or, F, C","0.7945325374603271, 0.05800716206431389, 0.025341453030705452, 0.017281368374824524, 0.014326757751405239, 0.0077893235720694065, 0.005229503847658634, 0.0049511948600411415, 0.0045434716157615185, 0.004508114419877529"
img11.png,Statue,"Stat, L, V, Ch, C, Cand, Figure, P, Bell, Tower","0.1859050840139389, 0.1360110640525818, 0.058956436812877655, 0.053262703120708466, 0.04180637374520302, 0.032305456697940826, 0.028958428651094437, 0.025356847792863846, 0.02118643745779991, 0.011429226025938988"
img12.png,Ghost,"Ghost, G, S, Gh, Hall, She, F, Ph, Spect, W","0.8915383219718933, 0.026093818247318268, 0.015339763835072517, 0.009450554847717285, 0.009450554847717285, 0.0058679827488958836, 0.004789308179169893, 0.0029737488366663456, 0.0028822561725974083, 0.0020922936964780092"
img13.png,Dinosaur,"Din, Tr, T, D, Di, Walk, G, P, Ste, I","0.38141754269599915, 0.11274680495262146, 0.06628042459487915, 0.06525284796953201, 0.03988826274871826, 0.03988826274871826, 0.025354525074362755, 0.024005180224776268, 0.023818371817469597, 0.017979050055146217"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, P, F, Branch, T, Sk","0.8733904957771301, 0.058972444385290146, 0.013261733576655388, 0.008429670706391335, 0.006513944827020168, 0.006313531659543514, 0.0031746430322527885, 0.0016992639284580946, 0.0015838881954550743, 0.001262785866856575"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, F, B, C, D","0.39119952917099, 0.25257739424705505, 0.21269148588180542, 0.03112364374101162, 0.011272236704826355, 0.008182765915989876, 0.006575037259608507, 0.004414271097630262, 0.003306136466562748, 0.0025748214684426785"
img16.png,Scissors,"Sc, C, She, S, T, F, P, H, D, W","0.9443414807319641, 0.0076751504093408585, 0.006720585748553276, 0.006264274939894676, 0.006024294067174196, 0.005884741432964802, 0.0031994786113500595, 0.001583856763318181, 0.0013028449611738324, 0.0010387186193838716"
img17.png,Cane,"C, Um, Walk, St, Can, P, Sh, Cro, S, Lad","0.44255658984184265, 0.31628093123435974, 0.08714455366134644, 0.043819036334753036, 0.038369230926036835, 0.0062148612923920155, 0.0040126158855855465, 0.003275001421570778, 0.002672978211194277, 0.002672978211194277"
img18.png,Comb,"Com, Br, H, To, E, P, W, Must, F, C","0.38538864254951477, 0.21283181011676788, 0.0866662785410881, 0.06963830441236496, 0.01995171047747135, 0.013928537257015705, 0.013500000350177288, 0.01127967331558466, 0.01059627253562212, 0.008716256357729435"
img19.png,Thermometer,"Th, Tem, T, C, In, F, R, H, Me, G","0.9003762006759644, 0.030331525951623917, 0.008292177692055702, 0.00461529241874814, 0.0030505219474434853, 0.0030267825350165367, 0.002629714086651802, 0.002588944509625435, 0.002588944509625435, 0.002509291050955653"
img20.png,Fountain,"F, P, Well, Water, Hand, O, H, Dr, Br, Still","0.2794162631034851, 0.23713752627372742, 0.11647803336381912, 0.06332800537347794, 0.014241214841604233, 0.01296677254140377, 0.01199230458587408, 0.009636088274419308, 0.008570513688027859, 0.007988598197698593"
img21.png,Grapes,"G, Gra, B, W, F, V, Vit, P, Cl, Bou","0.6656844615936279, 0.1657019704580307, 0.058166857808828354, 0.03419453278183937, 0.030176568776369095, 0.003412271849811077, 0.0028068581596016884, 0.002555673476308584, 0.0013573078904300928, 0.0009256036137230694"
img22.png,Fruit,"F, St, P, Pom, Pe, Apple, Mel, G, Heart, Star","0.5843604207038879, 0.14320369064807892, 0.040078118443489075, 0.02265811339020729, 0.01984010636806488, 0.011847068555653095, 0.009898596443235874, 0.009154705330729485, 0.008735480718314648, 0.006194383837282658"
img23.png,Bread,"B, S, Lo, Toast, Bun, P, Sand, Roll, Bag, French","0.8476627469062805, 0.04527682811021805, 0.037535808980464935, 0.015404663980007172, 0.012281669303774834, 0.00455361045897007, 0.0038645986933261156, 0.0021176254376769066, 0.0017419110517948866, 0.0012944784248247743"
img24.png,Football,"Football, Ball, American, Le, P, Foot, Soccer, E, Draw, O","0.3956071734428406, 0.20523829758167267, 0.07375392317771912, 0.02629777416586876, 0.023944394662976265, 0.022670097649097443, 0.018502794206142426, 0.011135177686810493, 0.010059795342385769, 0.00908826757222414"
img25.png,Pig,"P, Cal, Cow, Hog, Walk, Sw, Draw, Baby, Bo, Go","0.8926650285720825, 0.031762104481458664, 0.01324041560292244, 0.00882001779973507, 0.008482128381729126, 0.004909079521894455, 0.002526977565139532, 0.0021279281936585903, 0.002014682162553072, 0.0016315393149852753"
