Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Poul,"P, M, Food, Picture, B, Image, O, Pe, E, A","0.03311767429113388, 0.029919326305389404, 0.021719101816415787, 0.021050874143838882, 0.01814698800444603, 0.01814698800444603, 0.017315978184342384, 0.016523022204637527, 0.01614026539027691, 0.014811140485107899"
img2.png,Umpers,"U, Um, M, E, F, In, A, , An, P","0.13730564713478088, 0.10777242481708527, 0.07823438942432404, 0.044229719787836075, 0.0384274423122406, 0.03812839835882187, 0.03724515438079834, 0.027895333245396614, 0.027678249403834343, 0.019474081695079803"
img3.png,"woman
 hold the plate","woman, Woman, C, P, Food, Ch, food, Van, A, lady","0.09575740993022919, 0.06737375259399414, 0.050067923963069916, 0.04777514562010765, 0.045587364584207535, 0.04216141626238823, 0.024785419926047325, 0.023466363549232483, 0.020708993077278137, 0.020547835156321526"
img4.png,Tank,"T, M, Arm, , Army, U, Sh, Us, P, F","0.31147050857543945, 0.06842099130153656, 0.029658306390047073, 0.02679404430091381, 0.024396255612373352, 0.019148841500282288, 0.01625141128897667, 0.01575140655040741, 0.014119469560682774, 0.013578561134636402"
img5.png,Shop,"Sh, D, F, B, P, M, E, Fem, U, ","0.14241458475589752, 0.09942139685153961, 0.04112248122692108, 0.036008045077323914, 0.032785698771476746, 0.029160205274820328, 0.025733789429068565, 0.024942046031355858, 0.02133406139910221, 0.019577234983444214"
img6.png,UPD,"U, M, US, us, B, F, Us, [, D, P","0.15787959098815918, 0.08856242150068283, 0.07060811668634415, 0.042162030935287476, 0.04118535295128822, 0.03606310114264488, 0.029897358268499374, 0.02365075796842575, 0.019152967259287834, 0.017438974231481552"
img7.png,Mirke,"Mir, M, , mirror, Pe, P, G, O, C, Image","0.12691320478916168, 0.06793174892663956, 0.027233313769102097, 0.025384237989783287, 0.024033311754465103, 0.016009638085961342, 0.013693769462406635, 0.0107483621686697, 0.009634770452976227, 0.009559791535139084"
img8.png,Tiger,"T, t, Cat, A, P, The, Z, Animal, , Ch","0.602717936038971, 0.04947410151362419, 0.03883266821503639, 0.028633413836359978, 0.01508874911814928, 0.009151788428425789, 0.009080569259822369, 0.007951212115585804, 0.006908133160322905, 0.006643486209213734"
img9.png,Finger,"F, Gu, M, D, guitar, Harm, , G, B, In","0.24085620045661926, 0.0628310963511467, 0.05632143095135689, 0.03664904832839966, 0.027448870241642, 0.025188500061631203, 0.023295555263757706, 0.02023952826857567, 0.01717706397175789, 0.015040741302073002"
img10.png,Whistle,"Wh, M, D, wh, P, T, B, Tre, White, F","0.48016366362571716, 0.13024789094924927, 0.025249706581234932, 0.0221093837171793, 0.021262383088469505, 0.02013082057237625, 0.015555893070995808, 0.01543483603745699, 0.015314721502363682, 0.010201803408563137"
img11.png,Clip,"C, Pe, M, P, B, US, Us, S, D, Ch","0.16559067368507385, 0.0740567296743393, 0.06384088844060898, 0.02703193388879299, 0.020404772832989693, 0.013486731797456741, 0.013174313120543957, 0.01208942849189043, 0.011535813100636005, 0.011007550172507763"
img12.png,Ghost,"Ghost, g, G, B, Co, , P, A, me, E","0.15810713171958923, 0.1473720520734787, 0.052138201892375946, 0.046736378222703934, 0.031623415648937225, 0.019331006333231926, 0.01692679524421692, 0.015292084775865078, 0.015055003575980663, 0.01493784412741661"
img13.png,Tapo,"T, D, P, B, C, The, E, , F, Me","0.5462921857833862, 0.08443369716405869, 0.07054699212312698, 0.03957327455282211, 0.02344638854265213, 0.008166407234966755, 0.007552691735327244, 0.007493916433304548, 0.007493916433304548, 0.007150744553655386"
img14.png,Trees,"Tre, Tree, tree, F, P, trees, T, U, B, ","0.2702474594116211, 0.2008308619260788, 0.12765587866306305, 0.0562061183154583, 0.031039966270327568, 0.023066943511366844, 0.02201063185930252, 0.017008498311042786, 0.01263964269310236, 0.008755224756896496"
img15.png,P: 20,"P, pen, In, Pen, , use, B, Use, Write, F","0.09974408894777298, 0.09297171235084534, 0.05683246627449989, 0.045310795307159424, 0.020106542855501175, 0.01802338846027851, 0.016799645498394966, 0.014257674105465412, 0.013927395455539227, 0.013393845409154892"
img16.png,Clip,"C, , Sc, Me, P, "", Us, In, [, M","0.0831279456615448, 0.07809147983789444, 0.027412688359618187, 0.0215164665132761, 0.02037137933075428, 0.019287236034870148, 0.018118681386113167, 0.013255910016596317, 0.012748084031045437, 0.012648875825107098"
img17.png,Mood,"M, P, S, A, E, Sh, , C, The, L","0.09945893287658691, 0.05535723268985748, 0.05449899658560753, 0.03864557668566704, 0.03491336852312088, 0.02940000221133232, 0.02399558573961258, 0.021678203716874123, 0.017693234607577324, 0.013779504224658012"
img18.png,U.S. Post,"U, A, Me, Co, US, B, , Us, M, P","0.06172262132167816, 0.05982361361384392, 0.03252553939819336, 0.028258677572011948, 0.028038764372467995, 0.024938194081187248, 0.024360502138733864, 0.019727734848856926, 0.019270742312073708, 0.01796230673789978"
img19.png,Measure,"Me, Co, , Graph, B, M, A, G, T, O","0.11942077428102493, 0.03557758033275604, 0.035300713032484055, 0.03290388360619545, 0.031152771785855293, 0.02995932660996914, 0.021578893065452576, 0.018895111978054047, 0.01566459611058235, 0.014262777753174305"
img20.png,Paper,"P, Use, F, C, M, use, Water, O, Al, T","0.05673455074429512, 0.04384106397628784, 0.04384106397628784, 0.03495314344763756, 0.028751669451594353, 0.028751669451594353, 0.02022932842373848, 0.017575543373823166, 0.015033160336315632, 0.014684916473925114"
img21.png,Mango,"M, U, P, G, F, Pe, D, E, B, ","0.19814226031303406, 0.10523255914449692, 0.09581534564495087, 0.03470201790332794, 0.030624423176050186, 0.027883851900696754, 0.024994926527142525, 0.02188628725707531, 0.019466066733002663, 0.016012350097298622"
img22.png,Pistole,"P, F, Pe, st, pe, St, M, Tre, B, U","0.14543139934539795, 0.09244181960821152, 0.05105122551321983, 0.031698428094387054, 0.028193160891532898, 0.026485024020075798, 0.019836368039250374, 0.014741136692464352, 0.012807321734726429, 0.012807321734726429"
img23.png,Bread,"B, bread, S, P, b, to, , E, M, Food","0.5718458890914917, 0.09047916531562805, 0.05617978423833847, 0.022876715287566185, 0.021490685641765594, 0.015239176340401173, 0.009611228480935097, 0.006977003067731857, 0.006922708358615637, 0.00686883507296443"
