Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, t, , <0x0A>, 1, o, (, 2, l, :","0.30880093574523926, 0.021512502804398537, 0.019510991871356964, 0.01715126261115074, 0.008828714489936829, 0.006902720313519239, 0.006408958695828915, 0.006383972242474556, 0.005109667312353849, 0.004971842747181654"
img2.png,,"</s>, t, , <0x0A>, (, 1, o, :, ., 2","0.2881539463996887, 0.022307014092803, 0.01878438889980316, 0.015093679539859295, 0.007501157931983471, 0.007185668684542179, 0.007074265740811825, 0.0059107705019414425, 0.005751337390393019, 0.005257147829979658"
img3.png,,"</s>, t, , <0x0A>, 1, (, o, 2, :, .","0.25029709935188293, 0.024589909240603447, 0.020069697871804237, 0.014176064170897007, 0.010091678239405155, 0.009406479075551033, 0.007212197408080101, 0.007156072184443474, 0.0070727006532251835, 0.0068819266743958"
img4.png,,"</s>, t, , 1, <0x0A>, 2, 0, (, o, .","0.18065209686756134, 0.0223478302359581, 0.02003246545791626, 0.01403964962810278, 0.013714423403143883, 0.00972498208284378, 0.00828578881919384, 0.007514884229749441, 0.006923035252839327, 0.005968029145151377"
img5.png,,"</s>, t, , <0x0A>, 1, (, o, 2, l, :","0.2666691839694977, 0.027779269963502884, 0.01652309112250805, 0.014695940539240837, 0.009943771176040173, 0.008373495191335678, 0.008373495191335678, 0.007162230089306831, 0.0063453842885792255, 0.006126180291175842"
img6.png,,"</s>, t, , <0x0A>, 1, (, ., :, 2, o","0.21619586646556854, 0.025619972497224808, 0.020109347999095917, 0.013448142446577549, 0.012196936644613743, 0.010555568151175976, 0.008958394639194012, 0.008923469111323357, 0.008382823318243027, 0.007543724495917559"
img7.png,,"</s>, t, , 1, <0x0A>, 2, (, 0, o, d","0.19490164518356323, 0.02449028007686138, 0.020145153626799583, 0.014796195551753044, 0.01468104962259531, 0.010169265791773796, 0.009044731967151165, 0.008630543947219849, 0.007267646957188845, 0.006167971063405275"
img8.png,,"</s>, t, , <0x0A>, o, 1, (, :, l, 2","0.3501594364643097, 0.022037899121642113, 0.01848542131483555, 0.01650562323629856, 0.007043734658509493, 0.006827022880315781, 0.006800406146794558, 0.00542175630107522, 0.0050339302979409695, 0.0050339302979409695"
img9.png,,"</s>, t, , <0x0A>, (, 1, :, o, ., 2","0.2820158898830414, 0.02234957180917263, 0.019800622016191483, 0.014261852949857712, 0.009244184009730816, 0.008157963864505291, 0.0072275553829967976, 0.0068965815007686615, 0.006478739436715841, 0.005875960923731327"
img10.png,,"</s>, t, , <0x0A>, (, 1, :, a, d, o","0.16419079899787903, 0.030730262398719788, 0.016707753762602806, 0.016067689284682274, 0.01474454253911972, 0.012223654426634312, 0.008838827721774578, 0.00811096467077732, 0.00811096467077732, 0.007800237275660038"
img11.png,,"</s>, t, <0x0A>, , (, 1, :, a, o, d","0.17005440592765808, 0.03414614498615265, 0.018783774226903915, 0.01710282266139984, 0.014859188348054886, 0.012366914190351963, 0.009482042863965034, 0.0082703847438097, 0.008238141424953938, 0.008174031041562557"
img12.png,,"</s>, t, <0x0A>, , (, 1, d, a, 2, o","0.175468310713768, 0.030019089579582214, 0.017647312954068184, 0.01683918386697769, 0.014918689616024494, 0.01208152249455452, 0.008368626236915588, 0.007892366498708725, 0.007679483387619257, 0.0075604235753417015"
img13.png,,"</s>, t, <0x0A>, , o, (, l, a, 1, d","0.35809874534606934, 0.025638369843363762, 0.015857161954045296, 0.014838350005447865, 0.007942397147417068, 0.007461190689355135, 0.005833523813635111, 0.00556638790294528, 0.00554468622431159, 0.005332272499799728"
img14.png,,"</s>, t, <0x0A>, , 1, 2, o, 0, ., d","0.21242792904376984, 0.02070712298154831, 0.01663864031434059, 0.016253206878900528, 0.010911887511610985, 0.007828895933926105, 0.007128291297703981, 0.006169021595269442, 0.005750160664319992, 0.00546545023098588"
img15.png,,"</s>, t, , <0x0A>, (, :, o, 1, ., a","0.3792237341403961, 0.020019765943288803, 0.016990555450320244, 0.015111712738871574, 0.007932267151772976, 0.0067320275120437145, 0.006653596647083759, 0.005537615157663822, 0.005473099648952484, 0.004663139581680298"
img16.png,,"</s>, t, , <0x0A>, 1, (, o, :, ., 2","0.3149966895580292, 0.01967059075832367, 0.01847880892455578, 0.016564296558499336, 0.006905026733875275, 0.006563134491443634, 0.006436191964894533, 0.005860219709575176, 0.0056577762588858604, 0.005111374892294407"
img17.png,,"</s>, t, , <0x0A>, o, 1, (, :, 2, l","0.3516218066215515, 0.022216549143195152, 0.017991509288549423, 0.016190607100725174, 0.007212657947093248, 0.0069907475262880325, 0.00639005983248353, 0.005617223680019379, 0.005134557839483023, 0.005074738524854183"
img18.png,,"</s>, t, , <0x0A>, 1, (, 2, 0, o, :","0.24240952730178833, 0.02390822023153305, 0.020529821515083313, 0.015376126393675804, 0.012697558850049973, 0.010242708027362823, 0.008933848701417446, 0.007435408886522055, 0.00703970342874527, 0.005997902248054743"
img19.png,,"</s>, t, , <0x0A>, (, :, o, ., -, a","0.422855019569397, 0.017453311011195183, 0.01463986188173294, 0.01281909178942442, 0.009714231826364994, 0.006969620008021593, 0.006126688327640295, 0.0056662606075406075, 0.004961543716490269, 0.004517536610364914"
img20.png,,"</s>, , t, <0x0A>, (, o, 1, :, ., -","0.3637525141239166, 0.01942937634885311, 0.017899183556437492, 0.016297390684485435, 0.006982093211263418, 0.006234307307749987, 0.005811013747006655, 0.005720922257751226, 0.005088293459266424, 0.004596889950335026"
img21.png,,"</s>, t, , <0x0A>, 1, 2, (, 0, o, :","0.2119375765323639, 0.024153197184205055, 0.019256608560681343, 0.01425450574606657, 0.013978798873722553, 0.00957002118229866, 0.008747708983719349, 0.008445515297353268, 0.00730898417532444, 0.00657737348228693"
img22.png,,"</s>, t, , <0x0A>, 1, (, 2, 0, o, :","0.2173233926296234, 0.023540684953331947, 0.021350475028157234, 0.01389301847666502, 0.012551297433674335, 0.009851626120507717, 0.008626372553408146, 0.0075535038486123085, 0.006904460955411196, 0.006744519341737032"
img23.png,,"</s>, t, , <0x0A>, 1, (, 2, 0, o, d","0.18723733723163605, 0.02686893567442894, 0.01927751675248146, 0.015733851119875908, 0.014214349910616875, 0.012110778130590916, 0.009141693823039532, 0.008791482076048851, 0.007203482091426849, 0.0071474239230155945"
img24.png,,"</s>, t, , <0x0A>, 1, (, o, 2, :, a","0.27180126309394836, 0.02608397789299488, 0.017718378454446793, 0.014404939487576485, 0.009633314795792103, 0.00894423108547926, 0.007831829600036144, 0.006993036717176437, 0.006367232650518417, 0.0059349131770431995"
img25.png,,"</s>, t, , <0x0A>, 1, o, (, 2, :, .","0.3031464219093323, 0.02103625051677227, 0.018063681200146675, 0.016255555674433708, 0.007618825417011976, 0.006883034482598305, 0.006074256729334593, 0.005639756564050913, 0.0054662395268678665, 0.005075231660157442"
img26.png,,"</s>, t, , <0x0A>, 1, (, 2, o, 0, d","0.2129805088043213, 0.026347065344452858, 0.0180374588817358, 0.014157764613628387, 0.011968693695962429, 0.009069804102182388, 0.008453987538814545, 0.00806685071438551, 0.006926949135959148, 0.006456626113504171"
