Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, G, P, Se, F, Be, E, Car, Plant","0.3070286214351654, 0.2093753218650818, 0.041551802307367325, 0.031610943377017975, 0.03136494755744934, 0.02811535634100437, 0.022067995741963387, 0.02189626172184944, 0.02009313926100731, 0.015405945479869843"
img2.png,Umbrella,"Um, Par, St, P, Open, F, C, U, T, Can","0.9858716130256653, 0.00418953038752079, 0.0008121775463223457, 0.0006082928157411516, 0.0004347272915765643, 0.0004279874556232244, 0.00042135216062888503, 0.0003034885448869318, 0.00020858443167526275, 0.000184075121069327"
img3.png,Waitress,"Wait, Server, Woman, T, Host, Food, Pl, Che, R, C","0.8439787030220032, 0.0506848581135273, 0.01440844964236021, 0.012915650382637978, 0.009749243967235088, 0.008145798929035664, 0.0063439542427659035, 0.0036430261097848415, 0.002707267180085182, 0.002445812337100506"
img4.png,Tank,"T, Arm, Battle, Sh, War, Bul, Military, Car, Sold, Army","0.9773844480514526, 0.002766803139820695, 0.0015764768468216062, 0.0011715381406247616, 0.0011443994008004665, 0.0010419876780360937, 0.0006941133760847151, 0.0006369542679749429, 0.0006270792218856514, 0.0006221992080099881"
img5.png,Dress,"D, Sk, Draw, Cl, F, T, Sh, Out, W, Woman","0.6988571882247925, 0.051422275602817535, 0.03589853271842003, 0.02525777369737625, 0.021435992792248726, 0.016825303435325623, 0.012213860638439655, 0.011473859660327435, 0.009737739339470863, 0.007524741813540459"
img6.png,Hamburger,"Hamb, Bur, Che, Bun, H, B, Sand, Hamburg, F, M","0.4548311233520508, 0.37706825137138367, 0.07140470296144485, 0.027102166786789894, 0.0132085420191288, 0.005420774687081575, 0.004221703857183456, 0.00366787938401103, 0.003064627991989255, 0.0025806755293160677"
img7.png,Mirror,"Mir, D, Ref, Stand, P, T, G, F, S, Um","0.9373343586921692, 0.0032257484272122383, 0.0031757380347698927, 0.0030780306551605463, 0.002099034609273076, 0.0018669201526790857, 0.0017953994683921337, 0.0013982586096972227, 0.001293177716434002, 0.0011866865679621696"
img8.png,Tiger,"T, Cat, Z, St, Lion, C, K, Tig, S, Black","0.9380982518196106, 0.03752865642309189, 0.005322694778442383, 0.004552742466330528, 0.003803958185017109, 0.0014665566850453615, 0.00041690567741170526, 0.00039164660847745836, 0.0003679179644677788, 0.00031716510420665145"
img9.png,Guitar,"Gu, Ac, Uk, C, F, P, guitar, , The, S","0.9759816527366638, 0.006891706958413124, 0.0017154813976958394, 0.000992844463326037, 0.0009400062845088542, 0.0007792925462126732, 0.0005314313457347453, 0.00045812249300070107, 0.0004475100722629577, 0.00043036622810177505"
img10.png,Whale,"Wh, Dol, Sh, Fish, T, S, Or, wh, Bo, D","0.9245283603668213, 0.041260626167058945, 0.016933327540755272, 0.0015029181959107518, 0.000947878637816757, 0.0008630533702671528, 0.0008496729424223304, 0.0007797037251293659, 0.0005615995032712817, 0.0005528926849365234"
img11.png,Candle,"Cand, Stat, L, Figure, C, V, P, F, Fl, Ch","0.44360825419425964, 0.07589242607355118, 0.07073952257633209, 0.06645362824201584, 0.048618510365486145, 0.029952997341752052, 0.012486266903579235, 0.011547908186912537, 0.009425128810107708, 0.008854089304804802"
img12.png,Ghost,"Ghost, Ph, G, F, S, Hall, Spo, Spect, Sc, Ha","0.9834101796150208, 0.0035467310808598995, 0.0026357066817581654, 0.0008897754596546292, 0.000822907779365778, 0.0007551426533609629, 0.0007205621222965419, 0.0005611742963083088, 0.00048755668103694916, 0.00044392544077709317"
img13.png,Dinosaur,"Din, D, T, I, Ty, P, din, L, Tr, Un","0.973770260810852, 0.008557434193789959, 0.00810201559215784, 0.0009233359596692026, 0.0007024369551800191, 0.0004570844757836312, 0.00042273401049897075, 0.0003477314894553274, 0.00031170452712103724, 0.0002838101936504245"
img14.png,Tree,"Tree, Tre, P, B, Oak, Le, Branch, Map, T, O","0.9684543013572693, 0.013922605663537979, 0.0029642938170582056, 0.0019138918723911047, 0.001525887637399137, 0.000709603657014668, 0.00048770298599265516, 0.0004371741379145533, 0.00036527265910990536, 0.0003299963427707553"
img15.png,Pen,"Pen, P, In, Sh, Ball, Mark, St, C, B, Writing","0.9116494655609131, 0.07029885798692703, 0.004529302939772606, 0.001577561954036355, 0.0008120592683553696, 0.0005669087404385209, 0.0004115316260140389, 0.0004115316260140389, 0.0004051513969898224, 0.0003988700918853283"
img16.png,Scissors,"Sc, C, S, P, She, , Sh, sc, T, H","0.981693685054779, 0.004992961883544922, 0.004510765429586172, 0.002130734734237194, 0.0015834275400266051, 0.00043628018465824425, 0.0003702661779243499, 0.000367384753189981, 0.0003451260272413492, 0.0003093689738307148"
img17.png,Umbrella,"Um, St, Can, C, Walk, W, Sh, P, Handle, Hook","0.5464833378791809, 0.11635301262140274, 0.0598934032022953, 0.05942730978131294, 0.027853017672896385, 0.01032691728323698, 0.009854013100266457, 0.009256988763809204, 0.008494690991938114, 0.00836299266666174"
img18.png,Comb,"Com, Br, H, Sc, To, P, Raz, M, St, D","0.6232144236564636, 0.10333908349275589, 0.08770273625850677, 0.03772048279643059, 0.010977285914123058, 0.00731244869530201, 0.006205994635820389, 0.005349901504814625, 0.005104911979287863, 0.005065185483545065"
img19.png,Thermometer,"Th, Tem, R, T, C, G, Me, S, We, H","0.380553662776947, 0.19589224457740784, 0.06664897501468658, 0.02651113085448742, 0.02610011398792267, 0.02432798035442829, 0.023395990952849388, 0.014871396124362946, 0.011764243245124817, 0.010062490589916706"
img20.png,Well,"Well, Water, P, F, C, Br, Spr, Spring, Draw, O","0.33847567439079285, 0.25749871134757996, 0.11789149791002274, 0.05272434279322624, 0.024905215948820114, 0.02321421355009079, 0.017798954620957375, 0.01408013328909874, 0.010880283080041409, 0.009090817533433437"
img21.png,Grapes,"G, Gra, B, F, V, W, Cl, Ber, R, P","0.8138910531997681, 0.09131603688001633, 0.019442306831479073, 0.018844131380319595, 0.005658034235239029, 0.0050718290731310844, 0.004546358250081539, 0.004475873429328203, 0.002181366318836808, 0.0017803794471547008"
img22.png,Fruit,"F, P, St, Pe, Apple, Wat, G, Pear, Heart, Cher","0.2500445246696472, 0.13917073607444763, 0.0971568375825882, 0.09056013077497482, 0.04885352402925491, 0.0354638546705246, 0.030571753159165382, 0.025147641077637672, 0.02325776405632496, 0.023076772689819336"
img23.png,Bread,"B, Lo, Sand, S, , Toast, Bun, Roll, P, Un","0.9349305033683777, 0.029819417744874954, 0.007422638591378927, 0.0042958939447999, 0.001951497863046825, 0.00169549067504704, 0.0011744322255253792, 0.0009510840754956007, 0.0008592329104430974, 0.0008459117379970849"
img24.png,Football,"Football, Ball, Soccer, Foot, P, E, American, F, football, Sh","0.9378448724746704, 0.038109347224235535, 0.003954422660171986, 0.002379813464358449, 0.0014776596799492836, 0.0008754844311624765, 0.0008353930315934122, 0.000816041196230799, 0.0005608563660643995, 0.00038547057192772627"
img25.png,Pig,"P, Hog, Sw, Cow, Baby, Cal, Bo, H, Ba, F","0.7768697142601013, 0.03549298644065857, 0.03440098464488983, 0.030596867203712463, 0.010995214805006981, 0.007267392706125975, 0.0067212400026619434, 0.00656554289162159, 0.004728983156383038, 0.0041733128018677235"
img26.png,Apple,"Apple, F, Pe, Pear, App, Cher, Orange, Y, Pom, Lem","0.906620442867279, 0.03515348955988884, 0.017814919352531433, 0.0043317596428096294, 0.004069312009960413, 0.0027534342370927334, 0.0019987786654382944, 0.0012804657453671098, 0.0010129318106919527, 0.000873201759532094"
img27.png,Hand,"Hand, F, Pal, Left, Right, Glo, Human, H, Five, The","0.9073721170425415, 0.025143897160887718, 0.017416667193174362, 0.007147786673158407, 0.006714723072946072, 0.00597219867631793, 0.003538410412147641, 0.0024895828682929277, 0.002096438780426979, 0.0019238004460930824"
img28.png,Towel,"Tow, Hand, Cl, W, Sc, Um, D, T, P, Rob","0.6726058125495911, 0.028420109301805496, 0.025080658495426178, 0.019230009987950325, 0.013636117801070213, 0.013216577470302582, 0.011847265064716339, 0.010956928133964539, 0.010871660895645618, 0.010373811237514019"
img29.png,Lion,"Lion, L, Cat, Draw, T, Ro, P, Animal, F, C","0.9870665669441223, 0.003292385721579194, 0.0017622871091589332, 0.0011831437004730105, 0.0007232411880977452, 0.00019014849385712296, 0.00017313218268100172, 0.00016391824465245008, 0.00015519466251134872, 0.0001480877836002037"
img30.png,Glass,"G, Cup, Dr, T, P, C, W, B, M, V","0.670185387134552, 0.2012261301279068, 0.07757958769798279, 0.009634658694267273, 0.00507710874080658, 0.003685585455968976, 0.003031679894775152, 0.0022529533598572016, 0.0019727516919374466, 0.0017273991834372282"
img31.png,Fork,"F, For, Silver, Ut, T, Spo, St, C, E, Pl","0.9772166013717651, 0.006137367337942123, 0.003259530756622553, 0.003208996495231986, 0.0006418396951630712, 0.0005664216005243361, 0.0005279629258438945, 0.00046957997255958617, 0.00032273726537823677, 0.00031773370574228466"
img32.png,Plant,"Plant, Flow, F, P, Pot, Plan, V, Le, Pl, Flor","0.3563038408756256, 0.21275873482227325, 0.12704405188560486, 0.11299531161785126, 0.05421574041247368, 0.025212660431861877, 0.020739369094371796, 0.012481171637773514, 0.011453368701040745, 0.005941928829997778"
img33.png,Car,"Car, Gar, House, Park, T, Sh, Drive, Ve, Por, H","0.5190414190292358, 0.39796286821365356, 0.012496157549321651, 0.0068473294377326965, 0.006585013121366501, 0.005949063692241907, 0.0055451360531151295, 0.004490588326007128, 0.004284949041903019, 0.0012666286202147603"
img34.png,Can,"Can, T, C, Jar, Food, B, F, E, L, V","0.793437659740448, 0.07322687655687332, 0.04012501612305641, 0.010467235930263996, 0.007539267186075449, 0.003506084904074669, 0.002952419687062502, 0.0023723358754068613, 0.0022993467282503843, 0.0022993467282503843"
img35.png,Table,"Table, T, D, F, Des, Chair, Draw, Square, C, P","0.9552752375602722, 0.006692998111248016, 0.005253395065665245, 0.00409134803339839, 0.0039039915427565575, 0.00321133597753942, 0.0018585785292088985, 0.0016274258960038424, 0.0015051227528601885, 0.0014474624767899513"
img36.png,Waterfall,"Water, Fall, F, Cas, C, T, H, Cl, River, G","0.7388423085212708, 0.10156606882810593, 0.10156606882810593, 0.00944711547344923, 0.006392238661646843, 0.004258149303495884, 0.0029495335184037685, 0.0027708301786333323, 0.002727872459217906, 0.002643944462761283"
img37.png,King,"King, Royal, Mon, Emperor, Kings, Kingdom, Crown, Queen, Roy, Prince","0.8220832347869873, 0.046378765255212784, 0.0381501279771328, 0.01979202590882778, 0.007281078957021236, 0.0063259112648665905, 0.0038368592504411936, 0.003576346207410097, 0.003412573365494609, 0.0021522832103073597"
img38.png,Boot,"Boot, Bo, Sho, Foot, U, K, boot, So, W, ","0.9468878507614136, 0.04095834866166115, 0.0062322854064404964, 0.000247382529778406, 0.00023605409660376608, 0.00022701096895616502, 0.0002003364934353158, 0.00019266172603238374, 0.0001781829632818699, 0.00015972217079252005"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, F, P, Human","0.779618501663208, 0.13130918145179749, 0.022640543058514595, 0.02246435359120369, 0.007885729894042015, 0.005091409664601088, 0.0020252226386219263, 0.0017187842167913914, 0.001307582133449614, 0.001277291914448142"
img40.png,Chair,"Chair, Ch, F, Side, Dra, Draw, Wood, C, W, P","0.9797239303588867, 0.004681042395532131, 0.003167351707816124, 0.0007406484801322222, 0.00039029426989145577, 0.00036952324444428086, 0.00035536702489480376, 0.0003471349482424557, 0.0003111697733402252, 0.00029460960649885237"
img41.png,Banana,"Ban, F, The, Pe, , St, B, P, Single, S","0.9872305989265442, 0.0021260774228721857, 0.0006902362802065909, 0.0006848648190498352, 0.0005996876279823482, 0.0005010578315705061, 0.0004026112437713891, 0.0003841743164230138, 0.0003363942669238895, 0.00024229573318734765"
img42.png,Ring,"Ring, Wed, Circle, Diam, Gold, P, Eng, E, R, B","0.9399297833442688, 0.018469441682100296, 0.0042852554470300674, 0.0034165033139288425, 0.001731399679556489, 0.0013379219453781843, 0.0012087117647752166, 0.001075050444342196, 0.0010338659631088376, 0.000941345700994134"
img43.png,Dice,"D, Die, C, Cub, Dom, , Two, B, Ch, L","0.44879525899887085, 0.26590240001678467, 0.06516218185424805, 0.018963275477290154, 0.01740168035030365, 0.0168662890791893, 0.014426500536501408, 0.012731341645121574, 0.010071320459246635, 0.008414902724325657"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, P, Year, Month, Di","0.80714350938797, 0.08915500342845917, 0.015016153454780579, 0.010986053384840488, 0.004799450747668743, 0.0038867138791829348, 0.0038867138791829348, 0.0031230621971189976, 0.002375900512561202, 0.001779467216692865"
img45.png,Knife,"Kn, Bla, Sh, But, P, D, K, Sc, St, S","0.9370278716087341, 0.020540542900562286, 0.0055717709474265575, 0.0042387801222503185, 0.003981965593993664, 0.0031746996100991964, 0.0018517858115956187, 0.0017669865628704429, 0.00131311290897429, 0.001080137211829424"
img46.png,Vest,"V, Su, P, Sh, T, Out, S, Un, Jack, Wa","0.9386041164398193, 0.007222536951303482, 0.005987693089991808, 0.004963972605764866, 0.003603457473218441, 0.003306718310341239, 0.0030822001863271, 0.002069291425868869, 0.0010324077447876334, 0.0009928569197654724"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, T, D, F, Go, P, Wild","0.9335784912109375, 0.01983528770506382, 0.007127959281206131, 0.00609686691313982, 0.005054480396211147, 0.0030897418037056923, 0.002791349310427904, 0.002705468563362956, 0.002242912072688341, 0.0012194501468911767"
img48.png,Brush,"Br, Bro, S, Sc, Sh, F, P, H, D, G","0.424507737159729, 0.1913406252861023, 0.13889838755130768, 0.04236161708831787, 0.031727384775877, 0.013645779341459274, 0.010462581180036068, 0.00894912052899599, 0.006915343925356865, 0.005600216332823038"
img49.png,Balloon,"Bal, Ball, Hel, Air, B, Hot, Glo, The, F, One","0.9646661877632141, 0.010386763140559196, 0.0028842997271567583, 0.0028842997271567583, 0.002626184606924653, 0.0022114692255854607, 0.0008199349394999444, 0.0007583157857879996, 0.0005211823154240847, 0.0004708490159828216"
img50.png,Duck,"D, Sw, Go, P, Bird, Du, F, Water, No, C","0.9705837965011597, 0.010698303580284119, 0.0018302641110494733, 0.0015292427269741893, 0.0012097307480871677, 0.001051032217219472, 0.0005326371756382287, 0.00045558877172879875, 0.0003958223678637296, 0.0003836441901512444"
img51.png,Fireplace,"Fire, F, Draw, H, Mant, P, Ch, Dra, C, Cab","0.9077555537223816, 0.02069154381752014, 0.009473280049860477, 0.005482713226228952, 0.0037977644242346287, 0.0018800299149006605, 0.0015831438358873129, 0.0013022585771977901, 0.0010063074296340346, 0.000990706030279398"
img52.png,Pineapple,"P, Pin, F, T, Pi, Wat, None, , C, D","0.9668625593185425, 0.008974336087703705, 0.004442618228495121, 0.0011320796329528093, 0.0009533067350275815, 0.0009025726467370987, 0.0005873151822015643, 0.000498447974678129, 0.00046460458543151617, 0.000439878785982728"
img53.png,Fan,"F, C, Air, Ce, P, O, An, Sk, Electric, Table","0.9668840765953064, 0.004655927419662476, 0.0032503611873835325, 0.0026946442667394876, 0.0012629543198272586, 0.0011864356929436326, 0.000983589794486761, 0.0008347617695108056, 0.0006760107353329659, 0.0006301112589426339"
img54.png,Window,"Window, Sh, Windows, P, Square, Do, F, Bl, W, Sk","0.8727148771286011, 0.05241060256958008, 0.020048843696713448, 0.004579587373882532, 0.0032728835940361023, 0.0031475014984607697, 0.0030269226990640163, 0.0017382154474034905, 0.0016075863968580961, 0.0014984352746978402"
img55.png,Lamp,"L, Lan, Light, Lam, V, Cand, Sh, Table, P, T","0.8646708130836487, 0.029128694906830788, 0.023960614576935768, 0.018806900829076767, 0.012925781309604645, 0.007307574152946472, 0.005516046192497015, 0.004196386784315109, 0.003451853757724166, 0.0015080032171681523"
img56.png,Drum,"Dr, Per, Sn, B, T, D, P, C, Bar, Tamb","0.9589853286743164, 0.009183774702250957, 0.008104653097689152, 0.0026726308278739452, 0.0019553382880985737, 0.0012723628897219896, 0.0009986890945583582, 0.0006152745336294174, 0.0005690358811989427, 0.0005690358811989427"
img57.png,Skull,"Sk, S, Human, Head, B, C, Bra, Hor, Face, D","0.92804354429245, 0.0203435979783535, 0.016346540302038193, 0.01177397184073925, 0.007843155413866043, 0.0018775236094370484, 0.0016185265267267823, 0.0010287980549037457, 0.0007295270333997905, 0.0005954226362518966"
img58.png,Bridge,"Bridge, Draw, Br, Sus, C, F, Cross, T, Pier, P","0.8869790434837341, 0.03385871276259422, 0.012262813746929169, 0.006512730848044157, 0.003568681888282299, 0.003052455373108387, 0.00291267316788435, 0.002714910078793764, 0.0016857259906828403, 0.0014306571101769805"
img59.png,Man,"Man, M, Fur, Face, Snow, H, In, Be, Draw, Sk","0.34737733006477356, 0.09952527284622192, 0.0617966465651989, 0.05626648664474487, 0.029650354757905006, 0.024581005796790123, 0.018554717302322388, 0.01612061820924282, 0.011979826726019382, 0.008363266475498676"
img60.png,Dog,"Dog, Pu, D, Draw, P, Can, F, Do, K, Pet","0.9026282429695129, 0.0246246587485075, 0.007568999193608761, 0.0032049156725406647, 0.00313067389652133, 0.002457293914631009, 0.0020213150419294834, 0.001811895053833723, 0.0016757289413362741, 0.0015989916864782572"
img61.png,Boat,"Bo, C, S, Speed, Row, Motor, Sh, Jet, Fish, Sk","0.9747858047485352, 0.0030306593980640173, 0.0027810893952846527, 0.002572087338194251, 0.0013448470272123814, 0.0012341008987277746, 0.000895861245226115, 0.0006976973963901401, 0.0005650126258842647, 0.00045400040107779205"
img62.png,Cheerleader,"Che, Girl, Girls, Pom, G, T, B, Dr, F, Three","0.24001558125019073, 0.09697505831718445, 0.05482473224401474, 0.05272442474961281, 0.05150306969881058, 0.029117194935679436, 0.025297455489635468, 0.024519136175513268, 0.017523037269711494, 0.011313722468912601"
img63.png,Snake,"S, Ser, Vi, Python, C, Co, , P, In, T","0.8997451066970825, 0.02493254654109478, 0.00725578423589468, 0.0071993195451796055, 0.006206201389431953, 0.005145121365785599, 0.002078816993162036, 0.001907629775814712, 0.0015328237786889076, 0.00119376415386796"
img64.png,Ambulance,"Am, Van, V, T, Car, Medical, Tax, Ve, Amb, Emer","0.6694610714912415, 0.2790728807449341, 0.00804135762155056, 0.0058373999781906605, 0.004237497691065073, 0.0021307477727532387, 0.0019706194289028645, 0.0017527054296806455, 0.0016465141670778394, 0.0015467568300664425"
img65.png,Carrot,"Car, Veg, Root, F, A, Un, C, T, Par, On","0.9757043123245239, 0.00898592546582222, 0.0014441696694120765, 0.0007669927435927093, 0.0006408464396372437, 0.0004762366588693112, 0.00041376156150363386, 0.00033246673410758376, 0.00032476516207680106, 0.00032223781454376876"
img66.png,Sailor,"S, Man, Sold, An, Boy, Navy, Draw, N, Un, Person","0.42014968395233154, 0.3073880672454834, 0.043938834220170975, 0.014153840951621532, 0.013192831538617611, 0.012490721419453621, 0.009880973957479, 0.009428491815924644, 0.008857248350977898, 0.006480101030319929"
img67.png,Book,"Book, Books, Not, P, Hard, Man, Journal, Text, A, C","0.9354414939880371, 0.007142183370888233, 0.0051846690475940704, 0.0031693249475210905, 0.0017231320962309837, 0.0016187328146770597, 0.0014970831107348204, 0.001417409861460328, 0.00136310956440866, 0.0013525019166991115"
img68.png,Bus,"Bus, Van, Car, Tra, Train, T, School, Ve, Cam, Tax","0.6544210314750671, 0.18172615766525269, 0.060870639979839325, 0.04740610346198082, 0.010413738898932934, 0.005402576178312302, 0.003952609375119209, 0.0021828380413353443, 0.002034628763794899, 0.0018964827759191394"
img69.png,Map,"Map, Glo, World, United, America, North, M, U, Cont, Us","0.5724918246269226, 0.12774020433425903, 0.08509331196546555, 0.04590439796447754, 0.0308187585324049, 0.01611396111547947, 0.010567793622612953, 0.005568835884332657, 0.005439833737909794, 0.004371028859168291"
img70.png,Squirrel,"S, Ch, Mouse, Se, Sh, M, Ant, P, Be, Bird","0.6400995254516602, 0.07949436455965042, 0.05861547216773033, 0.025014013051986694, 0.013284841552376747, 0.00878074485808611, 0.00793274212628603, 0.0070555261336266994, 0.00589511264115572, 0.005202419124543667"
img71.png,Microscope,"Mic, Micro, Magn, T, Sc, S, P, Spect, M, L","0.8884924054145813, 0.029698263853788376, 0.01978331059217453, 0.007686965633183718, 0.004772945772856474, 0.0024188109673559666, 0.0017422044184058905, 0.001573950401507318, 0.0014785894891247153, 0.0013781969901174307"
img72.png,Bowl,"Bowl, Cup, D, Bow, P, Pl, S, Pot, The, Circle","0.9486473798751831, 0.013744821771979332, 0.006292838137596846, 0.00624386640265584, 0.001995659666135907, 0.0014151346404105425, 0.0011916629737243056, 0.0008925143047235906, 0.0007938186172395945, 0.0007171553443185985"
img73.png,Van,"Van, Car, Bus, V, T, W, Su, Min, Tax, Cam","0.8902918696403503, 0.056032080203294754, 0.016179367899894714, 0.011207121424376965, 0.0037539154291152954, 0.002540026092901826, 0.0021556923165917397, 0.0020569756161421537, 0.001705292845144868, 0.001287222607061267"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, H, C, Pil, Cho, F","0.9552954435348511, 0.014169378206133842, 0.008200607262551785, 0.0050918725319206715, 0.003996656741946936, 0.0014818194322288036, 0.0014474932104349136, 0.001238106400705874, 0.0006225590477697551, 0.0005242472398094833"
img75.png,Bottle,"B, G, V, W, Be, P, Jar, Water, Jug, F","0.830704391002655, 0.04613855853676796, 0.04506975784897804, 0.040400270372629166, 0.003475406439974904, 0.0019043657230213284, 0.0018314104527235031, 0.0014152044896036386, 0.0012685810215771198, 0.001258708885870874"
img76.png,Scarf,"Sc, T, Band, W, K, In, M, F, S, Ne","0.9116931557655334, 0.019829653203487396, 0.009366865269839764, 0.006191120017319918, 0.004529519937932491, 0.003237101947888732, 0.0026214851532131433, 0.0024626574013382196, 0.0024626574013382196, 0.00185891124419868"
img77.png,Star ball,"Star, Planet, Ball, Moon, Glo, Sun, Earth, Stars, Plan, S","0.2221866250038147, 0.19916680455207825, 0.15511125326156616, 0.13164122402668, 0.09706614911556244, 0.016095146536827087, 0.015845613554120064, 0.015238577499985695, 0.010310936719179153, 0.009461848065257072"
img78.png,Frog,"F, Fro, L, Am, Gr, To, T, Sk, Re, P","0.9347047805786133, 0.01924821361899376, 0.015587677247822285, 0.0038199247792363167, 0.0021935980767011642, 0.0014612515224143863, 0.0011741486378014088, 0.0011203803587704897, 0.0010121794184669852, 0.0007700254209339619"
img79.png,Cow,"Cow, Cal, Bull, Ox, C, Draw, Ste, Go, D, cow","0.9775248765945435, 0.003963831812143326, 0.003723675385117531, 0.0012279379880055785, 0.0010421373881399632, 0.0005621908931061625, 0.0005578158888965845, 0.00041778484592214227, 0.0003573502763174474, 0.0003518100711517036"
img80.png,Beard,"Be, Man, Face, Sk, Fa, M, The, Must, Draw, St","0.3932022154331207, 0.31104856729507446, 0.057538192719221115, 0.017411597073078156, 0.015607655048370361, 0.011689594015479088, 0.010156095027923584, 0.010077059268951416, 0.008354175835847855, 0.008289163000881672"
img81.png,Glove,"Glo, Hand, F, Mit, P, G, Mitt, Left, Pal, The","0.8873953819274902, 0.07398894429206848, 0.006882043555378914, 0.002846536925062537, 0.002269456861540675, 0.0018668044358491898, 0.0017537004314363003, 0.0013551546726375818, 0.0012242802185937762, 0.0010636731749400496"
img82.png,Owl,"O, Bird, P, In, Draw, Haw, E, Night, ow, No","0.9905487895011902, 0.0030083272140473127, 0.0005877648363821208, 0.00037653627805411816, 0.00036781380185857415, 0.0002955466916318983, 0.00022660352988168597, 0.00016321639122907072, 0.00014070131874177605, 0.00011848239228129387"
img83.png,Pipe,"Pi, P, Sm, Bowl, B, C, Clay, F, D, Cl","0.45936354994773865, 0.30125799775123596, 0.10910841077566147, 0.014090023003518581, 0.01233763713389635, 0.010470816865563393, 0.007965777069330215, 0.0033993760589510202, 0.002626834437251091, 0.0023363546933978796"
