Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peanut,"Pe, P, Be, F, Corn, Se, E, K, Sh, D","0.14062197506427765, 0.1300540566444397, 0.10368814319372177, 0.0723859891295433, 0.06338328868150711, 0.05295871943235397, 0.04494548216462135, 0.02994014509022236, 0.014032663777470589, 0.01287709642201662"
img2.png,Umbrella,"Um, Par, U, Un, Sh, F, Sun, P, D, S","0.97762131690979, 0.008524419739842415, 0.0012376907980069518, 0.0010753243695944548, 0.0008180637378245592, 0.0006421055877581239, 0.0004482619115151465, 0.00039251125417649746, 0.000357385550159961, 0.00028271524934098125"
img3.png,Waiter,"Wait, Server, Woman, Lady, D, Serv, Ser, Food, R, T","0.5058913826942444, 0.21420788764953613, 0.03469634801149368, 0.029677359387278557, 0.023846428841352463, 0.023294027894735336, 0.02120945230126381, 0.014018592424690723, 0.009940669871866703, 0.007159996312111616"
img4.png,Tank,"T, Sh, Rob, War, Arm, Battle, Car, Sold, Tra, Draw","0.9376834630966187, 0.004515314940363169, 0.003922973293811083, 0.0034350703936070204, 0.0031769208144396544, 0.002379403682425618, 0.0023608871269971132, 0.0022527743130922318, 0.0016610914608463645, 0.001585024525411427"
img5.png,Dress,"D, Woman, Lady, Sk, Out, Draw, Sh, F, Cl, Su","0.8907538056373596, 0.011659607291221619, 0.011212935671210289, 0.011125676333904266, 0.009223508648574352, 0.008203558623790741, 0.006096367724239826, 0.005862819030880928, 0.004356877412647009, 0.002642579609528184"
img6.png,Burger,"Bur, Hamb, Sand, H, Bun, Hamburg, B, Burg, Hot, Food","0.5642867088317871, 0.31162869930267334, 0.058097634464502335, 0.014016707427799702, 0.010498028248548508, 0.006075793411582708, 0.0039846026338636875, 0.0033816881477832794, 0.0016871867701411247, 0.001661029295064509"
img7.png,Mirror,"Mir, Bar, Ref, D, P, Chair, H, Magn, Van, T","0.9060330986976624, 0.009755448438227177, 0.006249574013054371, 0.00615268386900425, 0.004791715182363987, 0.004066675901412964, 0.002544860588386655, 0.0020933449268341064, 0.0018764626001939178, 0.0017085386207327247"
img8.png,Tiger,"T, Cat, Z, Lion, St, P, Tig, Tab, C, Se","0.8693323731422424, 0.09602422267198563, 0.006433221977204084, 0.0036370139569044113, 0.002968444488942623, 0.0024609267711639404, 0.00194675347302109, 0.0015888938214629889, 0.001050194725394249, 0.0008571439539082348"
img9.png,Guitar,"Gu, Vi, Ac, Uk, String, G, Inst, Str, Musical, P","0.9759901762008667, 0.0048489635810256, 0.0022549773566424847, 0.0013050808338448405, 0.0013050808338448405, 0.000992853194475174, 0.0009254409233108163, 0.0007263869629241526, 0.0006562358466908336, 0.0006310958415269852"
img10.png,Whale,"Wh, Dol, S, H, F, D, Sh, B, Ele, J","0.8830738067626953, 0.05100105330348015, 0.0221073217689991, 0.003994711209088564, 0.0037234805058687925, 0.0025194326881319284, 0.0019621362444013357, 0.0019317162223160267, 0.0018722835229709744, 0.0017726424848660827"
img11.png,Statue,"Stat, Cand, Ch, L, C, P, V, Figure, Bell, Dec","0.32956385612487793, 0.1805860847234726, 0.059087544679641724, 0.03814978525042534, 0.02642558142542839, 0.025413235649466515, 0.024824537336826324, 0.018592720851302147, 0.011189295910298824, 0.010930096730589867"
img12.png,Ghost,"Ghost, G, S, Hall, F, Spo, Sc, , Gh, Ph","0.9749364852905273, 0.01208236999809742, 0.0018820702098309994, 0.001283460296690464, 0.0007663891883566976, 0.0006816406385041773, 0.0006206408143043518, 0.00045407057041302323, 0.0004470308485906571, 0.00032961988472379744"
img13.png,Dinosaur,"Din, D, P, T, Un, , C, Tra, din, Sau","0.9767045974731445, 0.0035780188627541065, 0.002292164834216237, 0.0014456502394750714, 0.000779869791585952, 0.0005195053527131677, 0.0005195053527131677, 0.0004918577615171671, 0.00043406293843872845, 0.00041096252971328795"
img14.png,Tree,"Tree, Tre, T, B, Branch, Oak, P, Sil, Tr, D","0.9213282465934753, 0.05798541009426117, 0.003706882940605283, 0.0015332333277910948, 0.0008873674087226391, 0.0006910825031809509, 0.0005865140119567513, 0.0005819497746415436, 0.0005382155068218708, 0.0003968552628066391"
img15.png,Pen,"Pen, P, In, Writing, Cross, The, Draw, Mark, Ball, Sh","0.7574557662010193, 0.22043217718601227, 0.0043654232285916805, 0.0008731395355425775, 0.0006694593466818333, 0.0006539513124153018, 0.000643812760245055, 0.000604806060437113, 0.0005954294465482235, 0.00045653159031644464"
img16.png,Scissors,"Sc, P, C, S, Sh, She, , T, F, Tr","0.9797027707099915, 0.007364154327660799, 0.0042288778349757195, 0.002193913096562028, 0.0005813291063532233, 0.00021054343960713595, 0.0002056662051472813, 0.00018872992950491607, 0.00017868589202407748, 0.00016017300367821008"
img17.png,Umbrella,"Um, Walk, P, St, C, Can, Sh, Handle, Cross, W","0.4280698001384735, 0.194459468126297, 0.10490301996469498, 0.0693366602063179, 0.029130514711141586, 0.016859447583556175, 0.009024213068187237, 0.008026300929486752, 0.006654037162661552, 0.006449314299970865"
img18.png,Comb,"Com, Br, H, Sh, P, S, Sc, Must, W, To","0.33223915100097656, 0.30727097392082214, 0.12127280235290527, 0.021913548931479454, 0.02123933844268322, 0.020266717299818993, 0.018597785383462906, 0.009063838049769402, 0.008993301540613174, 0.005286889616400003"
img19.png,Thermometer,"Th, Tem, Me, F, therm, T, G, S, Bar, C","0.5121416449546814, 0.17837956547737122, 0.11250258982181549, 0.013228205032646656, 0.010142414830625057, 0.00967796053737402, 0.0073626041412353516, 0.006346961949020624, 0.006056312937289476, 0.005020860116928816"
img20.png,Water,"Water, P, Dr, Br, Well, F, Cross, S, Machine, Spring","0.30288371443748474, 0.14195874333381653, 0.08152005076408386, 0.052633292973041534, 0.03911374509334564, 0.02428627572953701, 0.014730372466146946, 0.00943663064390421, 0.009075118228793144, 0.00872745644301176"
img21.png,Grapes,"G, Gra, F, W, B, P, Cl, Un, V, The","0.4778280556201935, 0.36068353056907654, 0.06218964606523514, 0.034344382584095, 0.011237438768148422, 0.004069930873811245, 0.002908648457378149, 0.00228302413597703, 0.0020147617906332016, 0.0015447713667526841"
img22.png,Fruit,"F, St, P, Star, Apple, Heart, Pe, Pear, K, Mel","0.27911901473999023, 0.14480504393577576, 0.12098914384841919, 0.050831351429224014, 0.02763652615249157, 0.02555960789322853, 0.022733185440301895, 0.020861143246293068, 0.01562427543103695, 0.013681071810424328"
img23.png,Bread,"B, Lo, Sand, S, Toast, To, Bun, Un, H, Pe","0.8741798400878906, 0.03722706809639931, 0.03259710967540741, 0.009787428192794323, 0.007445882074534893, 0.004343144595623016, 0.0030320037622004747, 0.0012443317100405693, 0.0011781096691265702, 0.0011154117528349161"
img24.png,Football,"Football, Ball, Soccer, P, Foot, Hel, Sports, E, So, K","0.6293300986289978, 0.24644918739795685, 0.026800107210874557, 0.010014468804001808, 0.008768961764872074, 0.008237676694989204, 0.005277254153043032, 0.004340950399637222, 0.003078195033594966, 0.0028468649834394455"
img25.png,Pig,"P, Hog, Cow, Bo, Baby, Cal, Animal, Run, Sw, Pi","0.8453125357627869, 0.01700413227081299, 0.016099190339446068, 0.011595811694860458, 0.008095181547105312, 0.007604718673974276, 0.005145610310137272, 0.004685130901634693, 0.0044357930310070515, 0.004367022775113583"
img26.png,Apple,"Apple, F, App, Un, Pe, Art, C, E, D, Orange","0.9392067790031433, 0.021241847425699234, 0.003522243583574891, 0.0023832691367715597, 0.0014231151435524225, 0.0013579458463937044, 0.0011890571331605315, 0.0011890571331605315, 0.0011706225341185927, 0.0010091396979987621"
img27.png,Hand,"Hand, F, Glo, Human, Draw, Right, H, Left, Pal, The","0.9391792416572571, 0.009724940173327923, 0.008785751648247242, 0.006377772428095341, 0.003440550062805414, 0.003282995894551277, 0.0032320974860340357, 0.002965939464047551, 0.0019451107364147902, 0.001650793943554163"
img28.png,Towel,"Tow, Sh, S, Cl, D, G, Bl, To, T, Ro","0.5673463940620422, 0.031022727489471436, 0.029143154621124268, 0.025920456275343895, 0.02454099804162979, 0.020504770800471306, 0.01523785199970007, 0.013033626601099968, 0.01273170206695795, 0.009535604156553745"
img29.png,Lion,"Lion, L, Cat, Draw, P, S, The, T, C, Ro","0.9848344326019287, 0.0039009633474051952, 0.001286401180550456, 0.000750351173337549, 0.0007159900851547718, 0.000544696522410959, 0.0004659036349039525, 0.00034086237428709865, 0.00025133616873063147, 0.0002235430001746863"
img30.png,Cup,"Cup, G, Dr, M, T, Em, P, Be, W, S","0.44730454683303833, 0.4009611904621124, 0.08274302631616592, 0.018753204494714737, 0.006430499255657196, 0.006330803502351046, 0.004892065655440092, 0.0041518425568938255, 0.002205026801675558, 0.0020553108770400286"
img31.png,Fork,"F, Silver, Spo, For, This, Ut, P, Kn, Th, The","0.9576996564865112, 0.005519483238458633, 0.003944596741348505, 0.002931375289335847, 0.0019834679551422596, 0.0018632954452186823, 0.0018344077980145812, 0.0017641327576711774, 0.0010210017208009958, 0.000959142402280122"
img32.png,Plant,"Plant, Flow, F, Pot, P, Le, Pl, Plan, V, Garden","0.38687342405319214, 0.22743113338947296, 0.09480740875005722, 0.07737954705953598, 0.0651601180434227, 0.051144760102033615, 0.023052750155329704, 0.012339248321950436, 0.007141408510506153, 0.003852501045912504"
img33.png,Car,"Car, Gar, Sh, House, Cover, Drive, Park, Over, T, Ve","0.7837218642234802, 0.14957594871520996, 0.008115222677588463, 0.004587931092828512, 0.003490314120426774, 0.002306956797838211, 0.0022711907513439655, 0.0019426523940637708, 0.0013883509673178196, 0.0013561899540945888"
img34.png,Can,"Can, C, Jar, Container, T, B, P, K, S, Food","0.8399800658226013, 0.038677316159009933, 0.028296925127506256, 0.01434018462896347, 0.00940452329814434, 0.003951136488467455, 0.0029824741650372744, 0.0029133851639926434, 0.002611541422083974, 0.0018089619698002934"
img35.png,Table,"Table, T, Des, D, P, F, C, Side, Sh, Draw","0.8981310725212097, 0.05478634312748909, 0.013744359835982323, 0.003937824629247189, 0.0022613026667386293, 0.0017611043294891715, 0.0015063523314893246, 0.0014600066933780909, 0.0014040748355910182, 0.001393148093484342"
img36.png,Waterfall,"Water, F, Fall, Rap, Cas, D, C, P, River, Flow","0.8032922148704529, 0.10702833533287048, 0.04675721004605293, 0.0033870814368128777, 0.0025969650596380234, 0.00253680651076138, 0.002238724147900939, 0.002022518776357174, 0.0014567654579877853, 0.0012855910463258624"
img37.png,King,"King, Mon, Emperor, Kings, Royal, Crown, Queen, Roy, R, The","0.8751702308654785, 0.027054568752646446, 0.012980923987925053, 0.012005392462015152, 0.012005392462015152, 0.008921649307012558, 0.005896850489079952, 0.00185552635230124, 0.0015747647266834974, 0.0014450853923335671"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, P, K, D, Buck, boot","0.8723465800285339, 0.1009814515709877, 0.010560539551079273, 0.003246043575927615, 0.001968825003132224, 0.0016972330631688237, 0.0004126880958210677, 0.00037575679016299546, 0.00028586070402525365, 0.00023514259373769164"
img39.png,Foot,"Foot, So, Fe, Leg, B, Human, Draw, To, P, An","0.7688618302345276, 0.07978107780218124, 0.057464148849248886, 0.025901122018694878, 0.011227305978536606, 0.006497866008430719, 0.006200306583195925, 0.0035053356550633907, 0.002928817644715309, 0.0020606806501746178"
img40.png,Chair,"Chair, Ch, Se, F, Wood, Des, chair, D, Draw, Table","0.977088212966919, 0.005543920677155256, 0.0030616438016295433, 0.0016260265838354826, 0.0014349635457620025, 0.0010498417541384697, 0.0006831450737081468, 0.000492050894536078, 0.00048065255396068096, 0.0003714195336215198"
img41.png,Banana,"Ban, Pe, Un, This, F, The, P, , Single, A","0.9751778841018677, 0.0033298672642558813, 0.0028705247677862644, 0.0011780611239373684, 0.0011329302797093987, 0.0010726368054747581, 0.0008288695244118571, 0.0007847578381188214, 0.0007034523878246546, 0.0006871569785289466"
