Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Be, P, Corn, E, Se, N, F, C, V","0.400962233543396, 0.07652498036623001, 0.0634414404630661, 0.049023743718862534, 0.038179732859134674, 0.038179732859134674, 0.023706333711743355, 0.017479954287409782, 0.016166316345334053, 0.01027593482285738"
img2.png,Umbrella,"Um, U, Par, F, Sh, Sun, T, um, D, P","0.9814013838768005, 0.005355071276426315, 0.0014300815528258681, 0.0008879579254426062, 0.0008276678272522986, 0.0005470549804158509, 0.00038792009581811726, 0.0003819059347733855, 0.00026247985078953207, 0.00022451092081610113"
img3.png,Waiter,"Wait, Server, Food, Woman, Cook, Ser, Car, R, C, Lady","0.35947751998901367, 0.28884831070899963, 0.07418237626552582, 0.024083493277430534, 0.022100254893302917, 0.015308400616049767, 0.015189268626272678, 0.01299207005649805, 0.01164601743221283, 0.009961365722119808"
img4.png,Tank,"T, War, Arm, Car, C, Battle, Army, Bul, Tra, Military","0.9393239617347717, 0.005456038285046816, 0.005125473253428936, 0.004183289594948292, 0.0032074395567178726, 0.0029663965106010437, 0.0029663965106010437, 0.0021034900564700365, 0.0019302709260955453, 0.0018563233315944672"
img5.png,Dress,"D, Sh, Draw, Woman, Out, Sk, Cl, F, Man, P","0.801800012588501, 0.04316302388906479, 0.02239268273115158, 0.01664082705974579, 0.010828393511474133, 0.009706510230898857, 0.009118421003222466, 0.006465928629040718, 0.005035670939832926, 0.0037130708806216717"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Hamburg, B, Gr, Food, Che","0.6551427841186523, 0.26470160484313965, 0.040593307465314865, 0.011999358423054218, 0.008847772143781185, 0.0021513663232326508, 0.001455687335692346, 0.0013254183577373624, 0.0012258116621524096, 0.0011788515839725733"
img7.png,Mirror,"Mir, G, Bar, Frame, C, Sh, Chair, P, Per, H","0.9663223028182983, 0.001850923872552812, 0.0017524195136502385, 0.0015831789933145046, 0.0014415010809898376, 0.0012233859160915017, 0.000990728149190545, 0.0009091433603316545, 0.0008277843589894474, 0.000644679123070091"
img8.png,Tiger,"T, Cat, Z, St, Tig, C, Lion, Tab, P, F","0.9352113008499146, 0.039826102554798126, 0.008348003961145878, 0.0028849930968135595, 0.001508453511632979, 0.001044875243678689, 0.0008201319724321365, 0.0004935641190968454, 0.0004564722185023129, 0.00039044133154675364"
img9.png,Guitar,"Gu, U, guitar, A, String, Ac, F, Uk, C, G","0.9766493439674377, 0.0020069729071110487, 0.0013579860096797347, 0.0012172907590866089, 0.0010250614723190665, 0.000911708630155772, 0.000836630817502737, 0.000682838202919811, 0.000672251801006496, 0.0006364752189256251"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, H, Ocean, Sw, Bo, Water","0.9568167924880981, 0.01608157902956009, 0.008213666267693043, 0.0027085798792541027, 0.002142663113772869, 0.0017487906152382493, 0.0008132631774060428, 0.0007580445962958038, 0.0006848361808806658, 0.0005292004207149148"
img11.png,Candle,"Cand, Stat, Ch, L, Figure, Light, C, P, V, S","0.30174705386161804, 0.20100688934326172, 0.09644415229558945, 0.05758943408727646, 0.04279683530330658, 0.01702340506017208, 0.01549998577684164, 0.013785972259938717, 0.010991135612130165, 0.008427196182310581"
img12.png,Ghost,"Ghost, F, G, Sc, Hall, Spect, Cart, W, O, Ph","0.951392650604248, 0.005746275186538696, 0.005657187197357416, 0.0035126276779919863, 0.003404555143788457, 0.0023954040370881557, 0.0015956830466166139, 0.0014528859173879027, 0.0013863533968105912, 0.0012234526220709085"
img13.png,Dinosaur,"Din, D, P, Br, T, L, I, Draw, Sau, Dragon","0.8992668986320496, 0.011588548310101032, 0.006449997890740633, 0.004984172061085701, 0.0045381407253444195, 0.0030947427731007338, 0.002907241927459836, 0.0027525213081389666, 0.001998116262257099, 0.0017496090149506927"
img14.png,Tree,"Tree, Tre, Oak, B, Plant, Branch, F, Le, P, Draw","0.9809065461158752, 0.006506828591227531, 0.0013323106104508042, 0.0007415424915961921, 0.0006244413671083748, 0.0006195819587446749, 0.000501752772834152, 0.00045329585555009544, 0.0003670901642180979, 0.00023701123427599669"
img15.png,Pen,"Pen, P, In, Mark, Writing, F, Ball, C, Sh, Draw","0.7075326442718506, 0.20914624631404877, 0.0399162620306015, 0.006670676171779633, 0.0024349072482436895, 0.0023971577174961567, 0.001809469424188137, 0.001740149804390967, 0.0015001030405983329, 0.001398249645717442"
img16.png,Scissors,"Sc, C, P, S, sc, She, , Com, H, T","0.9855988025665283, 0.0063865031115710735, 0.0026006188709288836, 0.0006945000495761633, 0.0004963367828167975, 0.0004245393502060324, 0.0001840241893660277, 0.00018259209173265845, 0.00017976124945562333, 0.000144442223245278"
img17.png,Umbrella,"Um, C, St, Sh, H, Walk, U, P, Handle, B","0.551470160484314, 0.11559442430734634, 0.034169647842645645, 0.0311118196696043, 0.029687104746699333, 0.029687104746699333, 0.01772698014974594, 0.01492761354893446, 0.013381026685237885, 0.00948856770992279"
img18.png,Comb,"Com, Br, H, Sc, Sh, S, C, St, Bro, D","0.5989491939544678, 0.23824553191661835, 0.059769127517938614, 0.014419972896575928, 0.005101587623357773, 0.004830085672438145, 0.004099240992218256, 0.0036175670102238655, 0.0035614818334579468, 0.003293832531198859"
img19.png,Thermometer,"Th, Me, R, S, C, Tem, Bar, Sc, Meter, H","0.6277680993080139, 0.09855435788631439, 0.035694025456905365, 0.021313874050974846, 0.014996184036135674, 0.013869202695786953, 0.011408494785428047, 0.011057493276894093, 0.010886062867939472, 0.009384372271597385"
img20.png,Water,"Water, P, Dr, Well, F, Spr, Draw, Press, Machine, H","0.337453693151474, 0.28863945603370667, 0.09225469827651978, 0.08141449838876724, 0.024066077545285225, 0.016800830140709877, 0.009572824463248253, 0.005583778955042362, 0.005583778955042362, 0.0055403257720172405"
img21.png,Grape,"Gra, G, F, V, W, P, B, Apple, Vit, Cl","0.5847834348678589, 0.2594960927963257, 0.020010188221931458, 0.015706177800893784, 0.013752789236605167, 0.010300363413989544, 0.005823296960443258, 0.003021086798980832, 0.0023163475561887026, 0.0021930737420916557"
img22.png,Fruit,"F, Apple, St, Pe, P, Orange, Heart, Star, Mel, G","0.22528140246868134, 0.1324360966682434, 0.10893897712230682, 0.07088793814182281, 0.05831082910299301, 0.04299570992588997, 0.03764830157160759, 0.028641313314437866, 0.027329735457897186, 0.02248082496225834"
img23.png,Bread,"B, Lo, Sand, S, Whe, P, Break, Toast, Bun, C","0.8787860870361328, 0.06991579383611679, 0.010392053984105587, 0.007426866330206394, 0.003734462894499302, 0.0022125961259007454, 0.0020785415545105934, 0.0017097615636885166, 0.0013212014455348253, 0.0012705869739875197"
img24.png,Football,"Football, Ball, Soccer, E, Sports, Basketball, O, Le, D, football","0.8442423939704895, 0.0992671474814415, 0.009233282878994942, 0.0027723342645913363, 0.00242753722704947, 0.0018324011471122503, 0.0017622029408812523, 0.0016045039519667625, 0.0013511278666555882, 0.001137763843871653"
