Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, share, share, copy, a, a, search, s, , sh","0.42553645372390747, 0.014675261452794075, 0.012213836424052715, 0.009891065768897533, 0.009814092889428139, 0.0087972953915596, 0.006238216999918222, 0.006069951690733433, 0.00550520746037364, 0.0052122254855930805"
img2.png,,"</s>, share, a, do, search, share, , black, open, copy","0.34772229194641113, 0.021884510293602943, 0.019313013181090355, 0.015886450186371803, 0.0127153554931283, 0.009486233815550804, 0.007132668513804674, 0.006319193169474602, 0.005890136118978262, 0.005708915647119284"
img3.png,,"</s>, a, a, share, , sh, image, s, share, sk","0.42423537373542786, 0.021622315049171448, 0.010829996317625046, 0.007831083610653877, 0.007356622721999884, 0.007356622721999884, 0.006219143513590097, 0.005796879064291716, 0.00511572789400816, 0.004621674306690693"
img4.png,,"</s>, share, do, share, a, do, s, , sh, a","0.302146852016449, 0.0131207425147295, 0.012325797230005264, 0.012325797230005264, 0.011946573853492737, 0.00877450779080391, 0.008405464701354504, 0.007274322677403688, 0.007133624516427517, 0.006394539959728718"
img5.png,,"</s>, a, sketch, share, share, sh, sh, sk, sk, draw","0.32777562737464905, 0.017645033076405525, 0.015450507402420044, 0.015092597343027592, 0.012222357094287872, 0.011303831823170185, 0.010744140483438969, 0.008565975353121758, 0.00804698932915926, 0.007298302836716175"
img6.png,,"</s>, share, a, s, share, a, , <0x0A>, draw, search","0.355307012796402, 0.016813816502690315, 0.011737936176359653, 0.01137679722160101, 0.011156750842928886, 0.007849753834307194, 0.006507675163447857, 0.006137321703135967, 0.006042171269655228, 0.005971778184175491"
img7.png,,"</s>, a, , share, a, share, copy, sk, <0x0A>, s","0.4707401394844055, 0.016489826142787933, 0.010730136185884476, 0.008005168288946152, 0.00763858575373888, 0.006741028279066086, 0.004780104849487543, 0.004669373854994774, 0.004614973906427622, 0.004153027199208736"
img8.png,,"</s>, a, t, z, share, black, a, , do, copy","0.37799906730651855, 0.030547009781003, 0.029148157685995102, 0.01465661358088255, 0.011504107154905796, 0.009463021531701088, 0.00902967806905508, 0.0063284034840762615, 0.0059682526625692844, 0.0058528161607682705"
img9.png,,"</s>, gu, share, a, share, s, a, gu, do, do","0.3403976559638977, 0.01875906251370907, 0.013832065276801586, 0.012064541690051556, 0.01160235796123743, 0.009846792556345463, 0.009432650171220303, 0.009322755970060825, 0.008455372415482998, 0.008068172261118889"
img10.png,,"</s>, a, s, do, name, a, d, search, , do","0.36260026693344116, 0.012504812330007553, 0.009738758206367493, 0.008901945315301418, 0.008661829866468906, 0.008560916408896446, 0.007855938747525215, 0.00761423772200942, 0.006411830894649029, 0.006238881964236498"
img11.png,,"</s>, a, share, black, s, share, sk, sk, a, ","0.3739895820617676, 0.014165231958031654, 0.011337708681821823, 0.011249477975070477, 0.010860859416425228, 0.010404066182672977, 0.009003967978060246, 0.008558151312172413, 0.007884138263761997, 0.007761905901134014"
img12.png,,"</s>, g, a, sk, share, sc, g, copy, draw, ske","0.36485928297042847, 0.04785912111401558, 0.019037043675780296, 0.011728382669389248, 0.010846980847418308, 0.00927791465073824, 0.0074550132267177105, 0.007003337144851685, 0.006708785891532898, 0.006037253886461258"
img13.png,,"</s>, din, a, d, copy, a, no, draw, share, do","0.3717782199382782, 0.013074205256998539, 0.012871508486568928, 0.009020930156111717, 0.008441341109573841, 0.007596384733915329, 0.006809355691075325, 0.006625683978199959, 0.006625683978199959, 0.006421833764761686"
img14.png,,"</s>, tree, a, black, search, simple, white, , share, image","0.5387039184570312, 0.012570510618388653, 0.011808902025222778, 0.007079016417264938, 0.007079016417264938, 0.006598368287086487, 0.005364435259252787, 0.005138813983649015, 0.005138813983649015, 0.004678943660110235"
img15.png,,"</s>, share, share, a, s, , do, pen, sk, a","0.3978964388370514, 0.018037298694252968, 0.017482349649071693, 0.010855038650333881, 0.008999142795801163, 0.007431465201079845, 0.007344885729253292, 0.005394665524363518, 0.005311028566211462, 0.005311028566211462"
img16.png,,"</s>, black, black, a, sc, no, s, , name, a","0.4341198801994324, 0.015689760446548462, 0.012906044721603394, 0.010867979377508163, 0.00989540759474039, 0.008801157586276531, 0.007498679682612419, 0.006413961295038462, 0.005380040034651756, 0.005380040034651756"
img17.png,,"</s>, share, share, a, sh, , do, a, s, no","0.4351149797439575, 0.015603345818817616, 0.01263597421348095, 0.010850423015654087, 0.008718559518456459, 0.00806334987282753, 0.005585319362580776, 0.004777377005666494, 0.004487930331379175, 0.004470433574169874"
