Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, C, Plant, Ma, E, Pop","0.7231732606887817, 0.044113848358392715, 0.032023221254348755, 0.02826039493083954, 0.02035519853234291, 0.0072013880126178265, 0.006305746268481016, 0.006064177490770817, 0.005146600306034088, 0.005106549244374037"
img2.png,Umbrella,"Um, Par, Open, U, St, Can, Sun, An, The, Beach","0.965505838394165, 0.011872380040585995, 0.0033750231377780437, 0.002079291269183159, 0.001231939299032092, 0.0011663767509162426, 0.0010054796002805233, 0.0008401096565648913, 0.0007830683025531471, 0.0007019378244876862"
img3.png,Waitress,"Wait, Server, Woman, Lady, Che, Ser, D, Serv, Host, Cook","0.755668044090271, 0.1071765199303627, 0.025656312704086304, 0.012119184248149395, 0.01165490597486496, 0.008866584859788418, 0.007408308796584606, 0.006851565092802048, 0.005377855151891708, 0.0052532777190208435"
img4.png,Tank,"T, Arm, Battle, Army, Military, Sh, Car, Bul, War, Pan","0.93329918384552, 0.013843120075762272, 0.006746597588062286, 0.005861545912921429, 0.005463561043143272, 0.0016533248126506805, 0.0016150256851688027, 0.001470497576519847, 0.0012775905197486281, 0.001228646724484861"
img5.png,Dress,"D, Sh, Cl, Draw, Out, Sk, Woman, P, T, Co","0.6788576245307922, 0.07267782837152481, 0.0332743339240551, 0.025313779711723328, 0.02269112318754196, 0.015353583730757236, 0.01408923976123333, 0.010718528181314468, 0.010148098692297935, 0.007965333759784698"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, H, Hamburg, Bun, Hot, B, Burg","0.6912150382995605, 0.2075403779745102, 0.027868960052728653, 0.021874595433473587, 0.016003796830773354, 0.006883147172629833, 0.006267176475375891, 0.004549482371658087, 0.0013983960961923003, 0.0008682840270921588"
img7.png,Mirror,"Mir, Chair, Do, Window, D, Medicine, P, Bath, Picture, Looking","0.919009268283844, 0.005594219081103802, 0.004255857318639755, 0.003089421195909381, 0.0026841354556381702, 0.002277996391057968, 0.002106802072376013, 0.0019791575614362955, 0.001774105243384838, 0.0017330081900581717"
img8.png,Tiger,"T, Cat, St, Z, Tab, Lion, Tig, Beng, Black, P","0.9199526906013489, 0.035670436918735504, 0.009905323386192322, 0.0058230385184288025, 0.0040651364251971245, 0.003818842116743326, 0.0037891236133873463, 0.0014381891814991832, 0.001211076625622809, 0.0010278273839503527"
img9.png,Guitar,"Gu, Ac, Uk, Inst, Vi, Musical, Gib, P, C, A","0.9601645469665527, 0.015042126178741455, 0.00414454098790884, 0.00221841293387115, 0.00113305461127311, 0.0011154882377013564, 0.0008225094061344862, 0.0006160311168059707, 0.0005479093524627388, 0.0005067333695478737"
img10.png,Whale,"Wh, Dol, S, Sh, Or, Blue, Fish, The, H, Bo","0.949681282043457, 0.023406213149428368, 0.005780926905572414, 0.0037617203779518604, 0.001804893254302442, 0.001250213012099266, 0.0010777509305626154, 0.0008135291282087564, 0.000807198288384825, 0.000674439303111285"
img11.png,Candle,"Cand, Stat, L, V, C, P, Lan, B, Ch, Light","0.33363500237464905, 0.19460758566856384, 0.08435613662004471, 0.057525891810655594, 0.043763384222984314, 0.016481444239616394, 0.012538420967757702, 0.008417896926403046, 0.008352388627827168, 0.00778528256341815"
img12.png,Ghost,"Ghost, G, Hall, Sc, Ph, Gh, S, Spo, She, Spect","0.9104730486869812, 0.026234867051243782, 0.013295183889567852, 0.0058997017331421375, 0.004852962214499712, 0.0038390092086046934, 0.0037794909439980984, 0.0033879138063639402, 0.0021534888073801994, 0.0015755263157188892"
img13.png,Dinosaur,"Din, Tr, D, I, T, P, Ty, G, Sau, Jur","0.8679801225662231, 0.040914371609687805, 0.014362294226884842, 0.012284722179174423, 0.008443157188594341, 0.007627756800502539, 0.00294076232239604, 0.0028951698914170265, 0.0023445801343768835, 0.001898698857985437"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, Branch, P, Plant, The, T","0.9526200294494629, 0.01992606371641159, 0.004696023650467396, 0.002961744787171483, 0.0011781008215621114, 0.0011598359560593963, 0.0007430188707076013, 0.0006608546827919781, 0.0006017150008119643, 0.0005652589024975896"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, Writing, No, Sh","0.6293704509735107, 0.21081268787384033, 0.08385549485683441, 0.02537545934319496, 0.010999447666108608, 0.005751194432377815, 0.002473557833582163, 0.001956745283678174, 0.0010722080478444695, 0.000976256444118917"
img16.png,Scissors,"Sc, She, S, C, P, T, H, The, Twe, Sh","0.9749264121055603, 0.01074617076665163, 0.005618765950202942, 0.0010393671691417694, 0.000999549636617303, 0.0004265554016456008, 0.0003481443563941866, 0.00023191414948087186, 0.0001968229771591723, 0.00017234394908882678"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, An, Handle, U","0.7787271738052368, 0.1213022992014885, 0.04325166717171669, 0.01802997663617134, 0.016416480764746666, 0.00421610102057457, 0.0017438551876693964, 0.0011985329911112785, 0.0011799514759331942, 0.0009782142005860806"
img18.png,Comb,"Com, H, Br, To, W, E, C, Sh, Raz, St","0.36754104495048523, 0.16309534013271332, 0.15083853900432587, 0.12025896459817886, 0.013492681086063385, 0.012478690594434738, 0.010673590004444122, 0.008056849241256714, 0.007393379230052233, 0.006423479877412319"
img19.png,Thermometer,"Th, R, Tem, Bar, T, Me, Al, St, C, G","0.8188751935958862, 0.02115088328719139, 0.02018231339752674, 0.01660151779651642, 0.009759529493749142, 0.006974820978939533, 0.00660362746566534, 0.0058733876794576645, 0.005692683160305023, 0.003372803097590804"
img20.png,Water pump,"Water, F, P, Well, Hand, Dist, Spring, Draw, Dr, O","0.3022450804710388, 0.1804787814617157, 0.13837788999080658, 0.11928919702768326, 0.013488847762346268, 0.010261774063110352, 0.010181915946304798, 0.00850730948150158, 0.00805455818772316, 0.0076857139356434345"
img21.png,Grapes,"G, Gra, W, Cl, B, F, V, Draw, A, P","0.6985797882080078, 0.10713068395853043, 0.09021307528018951, 0.025051267817616463, 0.023718060925602913, 0.015799636021256447, 0.0051696207374334335, 0.002294005360454321, 0.0017726699588820338, 0.001369813340716064"
img22.png,Strawberries,"St, F, P, Apple, Pear, Pe, Cher, Pom, Orange, Or","0.35064828395843506, 0.22996075451374054, 0.08865776658058167, 0.036958057433366776, 0.03499118611216545, 0.027897406369447708, 0.016528666019439697, 0.013281156308948994, 0.009344460442662239, 0.00824645720422268"
img23.png,Bread,"B, Lo, S, Sand, Toast, Cr, Bun, Bag, P, The","0.8181228637695312, 0.1216031014919281, 0.01751858927309513, 0.008020594716072083, 0.006968413479626179, 0.002280056243762374, 0.001426822622306645, 0.0014157190453261137, 0.0008928827592171729, 0.0007344653131440282"
img24.png,Football,"Football, American, Ball, Foot, Sports, Soccer, Draw, P, O, The","0.8780156373977661, 0.04510145261883736, 0.025299621745944023, 0.009162915870547295, 0.00538659980520606, 0.003370848251506686, 0.0020930070895701647, 0.0020128253381699324, 0.0010773878311738372, 0.0009964208584278822"
img25.png,Pig,"P, Hog, Sw, Cow, Bo, Dog, Animal, She, Cal, Baby","0.8743564486503601, 0.018869571387767792, 0.01872272603213787, 0.012968854047358036, 0.006834105588495731, 0.00484610628336668, 0.003056401154026389, 0.003009015927091241, 0.002380327321588993, 0.0023618037812411785"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Orange, App, Pe, An, The","0.8992403745651245, 0.04076404497027397, 0.007964449934661388, 0.006973905488848686, 0.006059034261852503, 0.005389016587287188, 0.003094651736319065, 0.00299943913705647, 0.0015560886822640896, 0.0010611603502184153"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Draw, Five, H, Glo","0.846459150314331, 0.056709226220846176, 0.02496873401105404, 0.013260794803500175, 0.009931876324117184, 0.006215209607034922, 0.003125203540548682, 0.002268654527142644, 0.0021146186627447605, 0.0018661442445591092"
img28.png,Towel,"Tow, Um, Sh, Bl, Cl, Hand, Jack, Bath, Sc, F","0.776390790939331, 0.06323408335447311, 0.01623985543847084, 0.011161478236317635, 0.010733889415860176, 0.010083556175231934, 0.008229958824813366, 0.0049143326468765736, 0.0046165878884494305, 0.00450964504852891"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, Picture, A","0.9752037525177002, 0.005362988915294409, 0.005117399618029594, 0.0023065926507115364, 0.0011508018942549825, 0.0007665992598049343, 0.0005923819844610989, 0.00046496596769429743, 0.00043679511873051524, 0.00033490240457467735"
img30.png,Glass,"G, Cup, Dr, W, Em, T, P, Go, Be, M","0.5949605107307434, 0.1413155049085617, 0.061736173927783966, 0.05533994361758232, 0.03253267705440521, 0.021335450932383537, 0.018536562100052834, 0.006609414704144001, 0.006306747440248728, 0.005697671324014664"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Fo, For, St, Metal, P","0.9303488731384277, 0.0177187267690897, 0.01152979675680399, 0.007502580992877483, 0.005278725642710924, 0.0021495253313332796, 0.0016225470462813973, 0.0012057744897902012, 0.0009317504009231925, 0.0008222668548114598"
img32.png,Flowers,"Flow, Plant, F, Pl, P, Le, Plan, Pot, Flor, Bou","0.3834070563316345, 0.2894108295440674, 0.15734992921352386, 0.05270562693476677, 0.028880300000309944, 0.028655551373958588, 0.009903094731271267, 0.005177952814847231, 0.0047515565529465675, 0.003970073536038399"
img33.png,Car,"Car, Gar, House, Por, Park, Ve, Sh, Convert, The, Drive","0.8204637765884399, 0.10431025922298431, 0.01456497609615326, 0.004172935616225004, 0.003859334858134389, 0.0037995013408362865, 0.0031253842171281576, 0.0025310134515166283, 0.0021818699315190315, 0.0019558153580874205"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Food, Container, Al","0.6068601608276367, 0.1939641684293747, 0.03344361484050751, 0.02060401253402233, 0.009963450022041798, 0.007289415691047907, 0.007010162808001041, 0.006283868569880724, 0.005545495077967644, 0.0036368246655911207"
img35.png,Table,"Table, D, Des, Chair, C, T, Draw, Small, Square, Rect","0.9257566928863525, 0.015199103392660618, 0.012502442114055157, 0.008728111162781715, 0.006486180704087019, 0.0029695900157094, 0.002946480643004179, 0.0017457320354878902, 0.0014472627080976963, 0.0013384991325438023"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cl, The, Cat, Rock","0.912185549736023, 0.054781001061201096, 0.010619781911373138, 0.0032388505060225725, 0.0011915065115317702, 0.0010764364851638675, 0.0010515007888898253, 0.000949951761867851, 0.0005991270882077515, 0.0005628277431242168"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, R, Queen, Kingdom, Man","0.859515368938446, 0.0739392414689064, 0.017562109977006912, 0.010904563590884209, 0.0036812182515859604, 0.003540192963555455, 0.003325703553855419, 0.0020649763755500317, 0.0016082051442936063, 0.0013228735188022256"
