Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, E, Be, P, S, G, Pod, F","0.570218026638031, 0.1510927528142929, 0.03505633398890495, 0.025250129401683807, 0.025053631514310837, 0.021937694400548935, 0.010525819845497608, 0.010362631641328335, 0.0075224642641842365, 0.006384233012795448"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, B, P, Pat","0.9714272022247314, 0.021128889173269272, 0.0010853378335013986, 0.0008321573841385543, 0.0005372812156565487, 0.0004151787725277245, 0.00022572875604964793, 0.00022572875604964793, 0.00017172537627629936, 0.00014125744928605855"
img3.png,Waitress,"Wait, Server, Woman, Ser, T, Lady, Girl, Food, D, Che","0.7928615808486938, 0.12350402027368546, 0.020964618772268295, 0.012228554114699364, 0.006859596818685532, 0.006545472890138626, 0.005511841271072626, 0.0026862567756325006, 0.0023156979586929083, 0.0017755073495209217"
img4.png,Tank,"T, Arm, Military, Army, C, Rob, Car, Battle, Sh, Track","0.9634239077568054, 0.007471669465303421, 0.0030425044242292643, 0.0026023918762803078, 0.002042640931904316, 0.0017335667507722974, 0.0014484492130577564, 0.0006735914503224194, 0.0006579877226613462, 0.0006579877226613462"
img5.png,Dress,"D, Draw, Sk, Sh, F, Woman, Lady, S, T, Out","0.8015921115875244, 0.04928094148635864, 0.019450055435299873, 0.017709476873278618, 0.012855702079832554, 0.01099606417119503, 0.007324958220124245, 0.006216611247509718, 0.005794518627226353, 0.004548169672489166"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hot, B, Hamburg, Me","0.7548871636390686, 0.1582329422235489, 0.027496762573719025, 0.022618219256401062, 0.008652240969240665, 0.008386039175093174, 0.0024789082817733288, 0.002292615594342351, 0.0022747740149497986, 0.0005662360927090049"
img7.png,Mirror,"Mir, Frame, D, Chair, F, C, Bath, T, R, Ref","0.9568395018577576, 0.002466248581185937, 0.001790304435417056, 0.0017763720825314522, 0.0016818352742120624, 0.0015194116858765483, 0.001394290360622108, 0.0011559074046090245, 0.001120343804359436, 0.0010774241527542472"
img8.png,Tiger,"T, Cat, St, Z, Lion, C, Black, Tig, P, K","0.8926506042480469, 0.05360783264040947, 0.02003178559243679, 0.013984438963234425, 0.0053914813324809074, 0.0020949039608240128, 0.0012219467898830771, 0.0010051459539681673, 0.0008139919955283403, 0.0005908947787247598"
img9.png,Guitar,"Gu, Ac, U, Uk, Ban, G, Musical, C, F, String","0.9775567650794983, 0.0036948181223124266, 0.002810869598761201, 0.0022062768694013357, 0.001492841518484056, 0.0010752533562481403, 0.0005938112735748291, 0.0005891902255825698, 0.00045886184670962393, 0.0003573619469534606"
img10.png,Whale,"Wh, Sh, Dol, S, H, Fish, Se, Or, Hi, K","0.970905601978302, 0.010453944094479084, 0.0075296927243471146, 0.002791744889691472, 0.0008188161300495267, 0.0006229224964044988, 0.0005005322746001184, 0.00044867422548122704, 0.0004117265925742686, 0.00032316791475750506"
