Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, P, Se, Be, Pop, K, Pod, Ac","0.2919810712337494, 0.1676706224679947, 0.14341628551483154, 0.05073869973421097, 0.03829957917332649, 0.030061684548854828, 0.021484117954969406, 0.01823333464562893, 0.012531574815511703, 0.011145813390612602"
img2.png,Umbrella,"Um, Par, Open, The, Sun, F, An, This, St, U","0.9614804983139038, 0.02157638408243656, 0.0024782109539955854, 0.0022564365062862635, 0.001401053275913, 0.0006990113761276007, 0.0005486603477038443, 0.000458422873634845, 0.0003683531249407679, 0.00029139130492694676"
img3.png,Waitress,"Wait, Server, Woman, Host, Lady, T, Girl, Ser, D, The","0.8669407367706299, 0.04453256353735924, 0.013903744518756866, 0.010332385078072548, 0.007269741501659155, 0.006415523588657379, 0.0049575325101614, 0.004109938628971577, 0.0023786502424627542, 0.0021827721502631903"
img4.png,Tank,"T, Arm, Draw, Rob, The, Military, Yes, Pan, Battle, This","0.9680242538452148, 0.0040816739201545715, 0.0016882537165656686, 0.0013671895721927285, 0.0013251255732029676, 0.0011971512576565146, 0.0010320089058950543, 0.000889647169969976, 0.0007790011004544795, 0.0007433280698023736"
img5.png,Dress,"D, Sh, Draw, Sk, The, V, Out, P, Woman, S","0.8444893956184387, 0.0190996453166008, 0.014304972253739834, 0.009164109826087952, 0.007716953754425049, 0.006757190451025963, 0.006757190451025963, 0.005472139455378056, 0.003941433969885111, 0.003910762257874012"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Che, Hamburg, Hot, The, B","0.8016969561576843, 0.08318821340799332, 0.0386861115694046, 0.0318223275244236, 0.006364865228533745, 0.00476706400513649, 0.003890764666721225, 0.003433587495237589, 0.00340686715207994, 0.0032763523049652576"
img7.png,Mirror,"Mir, Picture, The, Chair, Yes, Frame, Bar, This, Mic, Screen","0.8843207359313965, 0.008402840234339237, 0.007473641540855169, 0.005775182042270899, 0.00425835233181715, 0.0040003517642617226, 0.003475565928965807, 0.0032905996777117252, 0.0030912323854863644, 0.0027067733462899923"
img8.png,Tiger,"T, Cat, Z, St, Tig, Picture, P, Black, The, Lion","0.9351916313171387, 0.015474429354071617, 0.013444417156279087, 0.010887621901929379, 0.002796172397211194, 0.002143899677321315, 0.0016827661311253905, 0.0014850359875708818, 0.001417031162418425, 0.0009513496770523489"
img9.png,Guitar,"Gu, Ac, Uk, The, A, This, C, Ban, U, Yes","0.9112868905067444, 0.034786615520715714, 0.012116222642362118, 0.005859022028744221, 0.002089098794385791, 0.002056710422039032, 0.001977918902412057, 0.0018726559355854988, 0.0014930114848539233, 0.0014246415812522173"
img10.png,Whale,"Wh, Dol, Or, H, S, Sh, Draw, The, Fish, Hi","0.946412205696106, 0.03188236802816391, 0.0031815413385629654, 0.0020702683832496405, 0.0015384928556159139, 0.0013683638535439968, 0.0012265932746231556, 0.0010909547563642263, 0.0010909547563642263, 0.0005839459481649101"
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, C, P, Cross, Fig","0.511126697063446, 0.16855169832706451, 0.04905134066939354, 0.02646121382713318, 0.025647087022662163, 0.02060801349580288, 0.01405344344675541, 0.007821919396519661, 0.007066515274345875, 0.00658671697601676"
img12.png,Ghost,"Ghost, G, Ph, Hall, Gh, Spect, Spo, S, Sc, The","0.905171811580658, 0.01806655153632164, 0.008668426424264908, 0.008467622101306915, 0.007472650147974491, 0.006391697097569704, 0.0059113530442118645, 0.0032139469403773546, 0.002664455445483327, 0.0023698159493505955"
img13.png,Dinosaur,"Din, D, Draw, P, Tr, Walk, Cart, Sau, Yes, The","0.8095316886901855, 0.10132478177547455, 0.01802515797317028, 0.005583933088928461, 0.004629243165254593, 0.0038377775344997644, 0.0035772020928561687, 0.0032317328732460737, 0.002896906342357397, 0.002152798231691122"
img14.png,Tree,"Tree, Tre, Draw, Tr, P, B, The, Picture, Le, Plant","0.9579129219055176, 0.009102115407586098, 0.004576831124722958, 0.0027759885415434837, 0.0023930517490953207, 0.0013958545168861747, 0.0012414987431839108, 0.001193937729112804, 0.0011128722690045834, 0.0011128722690045834"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, The, This, Yes, Sh","0.6393506526947021, 0.21752811968326569, 0.05414702370762825, 0.019156470894813538, 0.0070472718216478825, 0.006992429029196501, 0.006672223098576069, 0.0035160144325345755, 0.003176454221829772, 0.00243547186255455"
img16.png,Scissors,"Sc, She, P, C, S, The, T, This, H, Yes","0.9854633808135986, 0.004027363378554583, 0.002682802267372608, 0.0012282765237614512, 0.000744987337384373, 0.0006372213829308748, 0.0003546671068761498, 0.0001898396440083161, 0.0001811462570913136, 0.0001769499940564856"
img17.png,Cane,"C, Um, Walk, Can, St, Cro, The, Hook, U, Handle","0.3994244933128357, 0.38713550567626953, 0.07504963874816895, 0.05405622720718384, 0.0338275209069252, 0.00939356442540884, 0.003915820270776749, 0.003323313547298312, 0.0029099902603775263, 0.0022311671636998653"
img18.png,Comb,"Com, Br, Raz, Sc, To, Must, H, The, C, St","0.7252914905548096, 0.08265691995620728, 0.03339641913771629, 0.01978672295808792, 0.015409914776682854, 0.015289993956685066, 0.013921697624027729, 0.00768829183652997, 0.00401991605758667, 0.003717815037816763"
img19.png,Thermometer,"Th, R, Me, T, C, Tem, Cal, F, The, St","0.8571357727050781, 0.06872814893722534, 0.011666499078273773, 0.010215528309345245, 0.0063429647125303745, 0.003530391724780202, 0.0016807186184450984, 0.0016807186184450984, 0.0016546613769605756, 0.0014832288725301623"
img20.png,Pump,"P, Water, Well, F, Press, Still, Hand, Mill, Dist, Draw","0.3977329134941101, 0.19999267160892487, 0.13426873087882996, 0.07473180443048477, 0.02209067903459072, 0.021411020308732986, 0.010434896685183048, 0.007694210857152939, 0.006479174830019474, 0.006378725171089172"
img21.png,Grape,"Gra, G, B, Cl, W, The, F, A, Yes, This","0.5205131769180298, 0.2497449368238449, 0.16378672420978546, 0.020340779796242714, 0.011957728303968906, 0.003974166698753834, 0.003974166698753834, 0.0014850377338007092, 0.0011932613560929894, 0.001103586400859058"
img22.png,Fruit,"F, St, Apple, Pear, Pom, P, Pe, Orange, Cher, Ki","0.19588986039161682, 0.1410941779613495, 0.08165904134511948, 0.07262905687093735, 0.0671708956360817, 0.04370893910527229, 0.035674192011356354, 0.035396575927734375, 0.027566878125071526, 0.02589668706059456"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, The, Half, Pie, A","0.8058264255523682, 0.13361911475658417, 0.016083693131804466, 0.009022134356200695, 0.006152560468763113, 0.0028389403596520424, 0.001735409488901496, 0.001567811705172062, 0.0012696526246145368, 0.0010525790276005864"
img24.png,Football,"Football, Ball, American, Bl, P, The, O, Foot, K, E","0.8077428340911865, 0.04486323893070221, 0.0371929369866848, 0.01040910929441452, 0.009043591096997261, 0.008234282024204731, 0.006071579176932573, 0.005703721195459366, 0.004339162260293961, 0.004271889571100473"
img25.png,Pig,"P, Walk, Draw, Baby, The, Hog, Run, This, A, Pu","0.8896306157112122, 0.01655074767768383, 0.012108786962926388, 0.008193214423954487, 0.007230487186461687, 0.0034422276075929403, 0.0033888607285916805, 0.00331035815179348, 0.00331035815179348, 0.0031587656121701"
img26.png,Apple,"Apple, F, An, Pear, Draw, Pom, Orange, The, Pe, Cher","0.8855366110801697, 0.03126326948404312, 0.01106051355600357, 0.008749584667384624, 0.006604534108191729, 0.004610707983374596, 0.003647369798272848, 0.0032694812398403883, 0.0026684727054089308, 0.0023549189791083336"
img27.png,Hand,"Hand, F, Pal, The, Draw, One, W, Yes, Right, Th","0.5015372037887573, 0.10512790083885193, 0.07572078704833984, 0.027424253523349762, 0.01784530095756054, 0.015871938318014145, 0.014116795733571053, 0.013470340520143509, 0.013158299028873444, 0.012753462418913841"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, D, Cl, F, S, T","0.8657220005989075, 0.01741468347609043, 0.013993092812597752, 0.010237564332783222, 0.008226114325225353, 0.004873811732977629, 0.00410416116937995, 0.0029102859552949667, 0.0029102859552949667, 0.0028651661705225706"
img29.png,Lion,"Lion, Draw, L, Picture, The, Cat, T, Cart, A, Lamb","0.9744960069656372, 0.009553623385727406, 0.0029136904049664736, 0.0011059121461585164, 0.0010887664975598454, 0.000868040369823575, 0.0005389784928411245, 0.0004036762984469533, 0.000400534801883623, 0.00036469113547354937"
img30.png,Glass,"G, Cup, T, Dr, Em, Mart, P, M, W, C","0.6317501068115234, 0.12439896911382675, 0.045054320245981216, 0.04299113526940346, 0.025273185223340988, 0.016835570335388184, 0.010869860649108887, 0.010131824761629105, 0.0082693537697196, 0.006644613109529018"
img31.png,Fork,"F, Pl, Ut, The, Silver, This, A, Yes, Spo, Metal","0.9409043192863464, 0.019835365936160088, 0.00929664820432663, 0.004785504192113876, 0.0027054790407419205, 0.001859446638263762, 0.001615515211597085, 0.0010512358276173472, 0.001018892740830779, 0.0009423217852599919"
img32.png,Plant,"Plant, F, P, Pot, Plan, Flow, V, Bowl, Pl, House","0.5776171684265137, 0.1371961086988449, 0.09728661179542542, 0.05809248983860016, 0.033621348440647125, 0.03183205425739288, 0.008634677156805992, 0.006416747812181711, 0.005797048099339008, 0.004341788589954376"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, The, Picture, Bar, T","0.47499772906303406, 0.439301073551178, 0.016001539304852486, 0.007100640796124935, 0.005074598826467991, 0.004014338366687298, 0.0026741258334368467, 0.0021825579460710287, 0.00211540749296546, 0.0018094039987772703"
img34.png,Can,"Can, Jar, C, T, The, Cup, Container, A, P, S","0.8731819987297058, 0.028068391606211662, 0.020858656615018845, 0.008560375310480595, 0.004304426722228527, 0.004075349308550358, 0.002889855531975627, 0.002610767027363181, 0.0024912110529839993, 0.002130845794454217"
img35.png,Table,"Table, Des, The, Chair, T, Side, C, Square, Small, Draw","0.9470965266227722, 0.016043053939938545, 0.004185080993920565, 0.0031100877095013857, 0.0030618703458458185, 0.001664710114710033, 0.0016009360551834106, 0.001337632187642157, 0.0012179280165582895, 0.0012179280165582895"
img36.png,Waterfall,"Water, F, Fall, Cas, The, G, C, Rap, T, Draw","0.8967310786247253, 0.0381874181330204, 0.022449225187301636, 0.002831887686625123, 0.002460386836901307, 0.002403391757979989, 0.0023113195784389973, 0.0017042600084096193, 0.0015040042344480753, 0.0013801518362015486"
img37.png,King,"King, Mon, Royal, Draw, Crown, Emperor, Pope, Queen, The, Cart","0.7037875056266785, 0.1779453456401825, 0.024461526423692703, 0.013299500569701195, 0.006431218236684799, 0.006233349908143282, 0.0036358812358230352, 0.003259182907640934, 0.0031589085701853037, 0.0030617187730968"
img38.png,Boot,"Boot, Bo, Sho, Snow, The, So, U, Draw, Rain, A","0.9636037349700928, 0.01062136609107256, 0.008944087661802769, 0.0023515040520578623, 0.0011916843941435218, 0.0007754437392577529, 0.0005085484590381384, 0.0004929020651616156, 0.0004852603015024215, 0.0004703304439317435"
