Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, F, C, Car, E, Se, Ch","0.23595112562179565, 0.12336990982294083, 0.06866569072008133, 0.05183158442378044, 0.045032061636447906, 0.028401363641023636, 0.026266969740390778, 0.023545557633042336, 0.014169965870678425, 0.01373400166630745"
img2.png,Umbrella,"Um, Par, Open, U, Draw, F, The, P, An, St","0.900674045085907, 0.01989848166704178, 0.007377655711025, 0.005836206022650003, 0.004106283653527498, 0.0033777370117604733, 0.0028891314286738634, 0.002048701047897339, 0.00203275796957314, 0.0018508470384404063"
img3.png,Waitress,"Wait, T, Lady, Woman, Server, Che, Ser, Person, Bart, Fem","0.3352791965007782, 0.0983370766043663, 0.09310366958379745, 0.0759890004992485, 0.06299709528684616, 0.026467064395546913, 0.023911001160740852, 0.0207742378115654, 0.01966865174472332, 0.016305886209011078"
img4.png,Tank,"T, Arm, Battle, Military, Bul, C, Pan, Army, Main, Track","0.8815634846687317, 0.029237352311611176, 0.012187940999865532, 0.008778644725680351, 0.004626020323485136, 0.0043798284605145454, 0.003987879026681185, 0.003895499976351857, 0.0019284123554825783, 0.001623885938897729"
img5.png,Dress,"D, Draw, Sk, Sh, Out, Line, Woman, P, Lady, Cart","0.37945693731307983, 0.15331445634365082, 0.13529954850673676, 0.022788159549236298, 0.02140749618411064, 0.018026918172836304, 0.014944840222597122, 0.014372313395142555, 0.01229329127818346, 0.011730339378118515"
img6.png,Hamburger,"Hamb, Bur, Bun, Hamburg, Sand, H, Che, Hot, Draw, B","0.6547989249229431, 0.19970238208770752, 0.023481274023652077, 0.023298539221286774, 0.018430661410093307, 0.012766547501087189, 0.009487291797995567, 0.008438172750175, 0.004209959879517555, 0.0038935765624046326"
img7.png,Mirror,"Mir, P, Picture, Do, Chair, Mon, C, D, T, Van","0.8906274437904358, 0.006539519876241684, 0.0048978738486766815, 0.004092326853424311, 0.0028569046407938004, 0.0026012409944087267, 0.0024436400271952152, 0.002123071113601327, 0.002123071113601327, 0.00207389029674232"
img8.png,Tiger,"T, Cat, St, Tig, Z, Black, Picture, P, The, C","0.844559907913208, 0.030523693189024925, 0.029125910252332687, 0.02097860537469387, 0.013128076680004597, 0.007778127212077379, 0.0031181913800537586, 0.002839145716279745, 0.0017355348682031035, 0.001643171301111579"
img9.png,Guitar,"Gu, Ac, Uk, U, C, String, Class, A, The, Musical","0.769131064414978, 0.1188751682639122, 0.02631821669638157, 0.007083451841026545, 0.004792903549969196, 0.003479274921119213, 0.003345985896885395, 0.0029993222560733557, 0.0028176025953143835, 0.002752332715317607"
img10.png,Whale,"Wh, Dol, S, H, Sh, Or, Blue, Hi, Cart, The","0.884050190448761, 0.06207006052136421, 0.006440709810703993, 0.003999128006398678, 0.0030902866274118423, 0.0027701149228960276, 0.0023326706141233444, 0.0020747201051563025, 0.0017200034344568849, 0.0012882230803370476"
img11.png,Candle,"Cand, Stat, C, P, V, L, Ch, Figure, B, Cup","0.5082511305809021, 0.151417076587677, 0.04204700142145157, 0.01794346049427986, 0.01633770577609539, 0.010144311934709549, 0.008475889451801777, 0.007479946594685316, 0.006601030007004738, 0.006498690228909254"
img12.png,Ghost,"Ghost, G, Hall, Spo, Spect, Ph, Sk, Sc, S, C","0.743586003780365, 0.13331763446331024, 0.01211321447044611, 0.01155851036310196, 0.01004220824688673, 0.004057418555021286, 0.004057418555021286, 0.003994514234364033, 0.0037524988874793053, 0.00339010008610785"
img13.png,Triceratops,"Tr, Din, Draw, I, T, D, P, V, A, Di","0.2584276795387268, 0.1981433629989624, 0.057214271277189255, 0.046696923673152924, 0.04490799084305763, 0.038713112473487854, 0.03470220789313316, 0.026194602251052856, 0.024037515744566917, 0.014020959846675396"
img14.png,Tree,"Tree, Tre, Tr, Draw, Plant, B, Picture, Oak, T, P","0.7549666166305542, 0.06006477773189545, 0.05057961121201515, 0.04533927142620087, 0.008585811592638493, 0.005900936666876078, 0.005331052001565695, 0.00428362051025033, 0.003961701411753893, 0.002765713259577751"
img15.png,Pen,"Pen, P, In, Ball, St, White, F, Mark, Writing, The","0.44339773058891296, 0.33469417691230774, 0.08331196755170822, 0.026011263951659203, 0.008989252150058746, 0.007279718294739723, 0.007223066873848438, 0.006324728950858116, 0.006275509484112263, 0.003058438887819648"
img16.png,Scissors,"Sc, She, P, S, C, T, The, , It, D","0.9300726652145386, 0.02120024524629116, 0.01082802563905716, 0.008432874456048012, 0.006723273545503616, 0.00395240867510438, 0.0007967316778376698, 0.0004947020206600428, 0.000403763959184289, 0.0003507962101139128"
img17.png,Umbrella,"Um, C, Can, St, Walk, Handle, U, Cro, P, Hook","0.42266833782196045, 0.2728951871395111, 0.10197348892688751, 0.03389102593064308, 0.033627286553382874, 0.018570750951766968, 0.017445607110857964, 0.011896869167685509, 0.0081765903159976, 0.007741441018879414"
img18.png,Comb,"Com, Br, H, Sc, C, P, W, To, E, Raz","0.541492760181427, 0.07620234042406082, 0.05618808791041374, 0.039533257484436035, 0.038018759340047836, 0.012635587714612484, 0.00999557226896286, 0.009316897951066494, 0.00861672218888998, 0.008222133852541447"
