Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Se, Pe, Be, Plant, Ma, F, Food, E, P","0.48206883668899536, 0.06323366612195969, 0.040193766355514526, 0.03179588541388512, 0.0230813380330801, 0.020528968423604965, 0.020210694521665573, 0.018116751685738564, 0.01783587783575058, 0.015496077947318554"
img2.png,Umbrella,"Um, Par, U, St, Can, B, Open, In, P, C","0.9800986051559448, 0.00828308705240488, 0.0012215899769216776, 0.0011932917404919863, 0.0010367499198764563, 0.0008867791621014476, 0.0004156250215601176, 0.00036110126529820263, 0.00032878643833100796, 0.00028343164012767375"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Host, Cook, Che, Food","0.5794645547866821, 0.144240140914917, 0.08028171956539154, 0.035904206335544586, 0.02300109900534153, 0.019983701407909393, 0.01605735532939434, 0.011297760531306267, 0.011036047711968422, 0.008011311292648315"
img4.png,Tank,"T, Arm, Rob, C, Battle, Military, Army, Bul, Art, Pan","0.9326406121253967, 0.009886250831186771, 0.008456157520413399, 0.0059496499598026276, 0.005545683670789003, 0.002599210012704134, 0.0021380516700446606, 0.0021380516700446606, 0.0010835117427632213, 0.0009267766727134585"
img5.png,Dress,"D, Woman, Lady, Sk, Draw, Girl, Sh, F, Fem, Dra","0.5994915962219238, 0.0891064703464508, 0.07387185841798782, 0.03892773762345314, 0.03329665586352348, 0.015975909307599068, 0.01324449386447668, 0.006505477242171764, 0.006305324845016003, 0.005227298010140657"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, B, Hamburg, Hot, Draw","0.6526645421981812, 0.2053700089454651, 0.042380500584840775, 0.037109602242708206, 0.02801179699599743, 0.006010832265019417, 0.004905898589640856, 0.0033717716578394175, 0.0024096963461488485, 0.0015437094261869788"
img7.png,Mirror,"Mir, Picture, G, Screen, L, P, Des, Ref, C, Chair","0.9218321442604065, 0.006821730174124241, 0.0031477115117013454, 0.0026506390422582626, 0.0023209769278764725, 0.0022495677694678307, 0.0020968278404325247, 0.001836043898947537, 0.0018217555480077863, 0.001671736827120185"
img8.png,Tiger,"T, Cat, Z, Lion, St, Black, Leop, C, Wild, Tig","0.8723636865615845, 0.05238950997591019, 0.042096152901649475, 0.008160711266100407, 0.007372588850557804, 0.0015820261323824525, 0.0014181190636008978, 0.0010456554591655731, 0.0010375180281698704, 0.000982302357442677"
img9.png,Guitar,"Gu, Ac, Uk, Ban, C, Musical, U, Vi, Harm, G","0.918393075466156, 0.042953819036483765, 0.006957449950277805, 0.0065359193831682205, 0.0022943236399441957, 0.0016396789578720927, 0.0014245777856558561, 0.001307266065850854, 0.0010837616864591837, 0.0009639175259508193"
img10.png,Whale,"Wh, Dol, Hi, Sh, H, S, Fish, Se, Or, The","0.9717033505439758, 0.007594984490424395, 0.004293814767152071, 0.0031908920500427485, 0.0011377475457265973, 0.0011288935784250498, 0.0010688150068745017, 0.0008860787493176758, 0.000554493919480592, 0.00028992383158765733"
img11.png,Candle,"Cand, Stat, L, C, V, Figure, Cross, P, Pen, B","0.2895800769329071, 0.15259799361228943, 0.0849335640668869, 0.045461662113666534, 0.03223714604973793, 0.024910934269428253, 0.019249679520726204, 0.013543841429054737, 0.011494508944451809, 0.009755262173712254"
img12.png,Ghost,"Ghost, G, S, Hall, Ph, Gh, Sc, Spo, Spect, W","0.8860571384429932, 0.05157470703125, 0.01421032752841711, 0.009032633155584335, 0.0044714780524373055, 0.003706985153257847, 0.0030492828227579594, 0.00224840035662055, 0.0020312604028731585, 0.001396063482388854"
img13.png,Dinosaur,"Din, D, T, I, P, G, Tr, L, Ty, Jur","0.9696686267852783, 0.004386435262858868, 0.0035522435791790485, 0.0025786522310227156, 0.0015518603613600135, 0.0007682265131734312, 0.0006726816645823419, 0.0006124835927039385, 0.0006077171419747174, 0.0005620465381070971"
img14.png,Tree,"Tree, Tre, Tr, B, Plant, P, Branch, Draw, Forest, Oak","0.956967294216156, 0.020814383402466774, 0.0031425016932189465, 0.0022458448074758053, 0.0011470653116703033, 0.0010608619777485728, 0.0010282226139679551, 0.0009659256902523339, 0.0009074033005163074, 0.0008524265140295029"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, Draw, B","0.6321699619293213, 0.2554197609424591, 0.05523839592933655, 0.01271660067141056, 0.005342645104974508, 0.004534243606030941, 0.004394739866256714, 0.0021926171611994505, 0.0021251572761684656, 0.0018608499085530639"
img16.png,Scissors,"Sc, S, C, P, She, H, T, Com, , Picture","0.9764549136161804, 0.0071139209903776646, 0.004557348787784576, 0.0038981072138994932, 0.0028968271799385548, 0.0007439667824655771, 0.00033533209352754056, 0.00017533244681544602, 0.00012336178042460233, 0.00010068495612358674"
img17.png,Cane,"C, Um, Can, Walk, St, U, Cro, Hook, P, Cross","0.4459552764892578, 0.20100779831409454, 0.14253588020801544, 0.0762939527630806, 0.06178472563624382, 0.006771473214030266, 0.00487730884924531, 0.004475670401006937, 0.0035963021218776703, 0.0034316156525164843"
img18.png,Comb,"Com, Br, H, W, C, Draw, St, P, Picture, To","0.5284197330474854, 0.21350087225437164, 0.055695030838251114, 0.020489057525992393, 0.013023637235164642, 0.010464785620570183, 0.009528296068310738, 0.008343255147337914, 0.007192336022853851, 0.0069710505194962025"
img19.png,Thermometer,"Th, Tem, R, T, C, Bar, St, S, H, G","0.9221644401550293, 0.012453928589820862, 0.008626583032310009, 0.0074949064292013645, 0.0032742819748818874, 0.0029812674038112164, 0.002935047261416912, 0.0017663425533100963, 0.0016593252075836062, 0.0014643494505435228"
img20.png,Water fountain,"Water, F, Well, P, Dr, Br, Spring, S, Spr, C","0.42865830659866333, 0.23305746912956238, 0.08054250478744507, 0.07929381728172302, 0.015859762206673622, 0.01325132604688406, 0.012065469287335873, 0.008100372739136219, 0.006508832331746817, 0.005229993723332882"
img21.png,Grapes,"G, Gra, F, W, B, Cl, V, C, The, A","0.4778546392917633, 0.3663838505744934, 0.04768510162830353, 0.037428468465805054, 0.03656143695116043, 0.00822194293141365, 0.0018780688988044858, 0.0009081747266463935, 0.000894094817340374, 0.0006145018269307911"
img22.png,Fruit,"F, St, Pear, Cher, P, Apple, Orange, Pom, Heart, Star","0.4249926507472992, 0.17441663146018982, 0.0662010908126831, 0.05531308054924011, 0.03655971214175224, 0.028696049004793167, 0.0178177822381258, 0.01500407699495554, 0.012733793817460537, 0.011325670406222343"
img23.png,Bread,"B, Lo, S, Sand, Toast, Pie, Cr, Bun, White, Half","0.8563902378082275, 0.06603772938251495, 0.03534745052456856, 0.011036011390388012, 0.0037255934439599514, 0.0021562082692980766, 0.0021227793768048286, 0.001902847085148096, 0.0013180635869503021, 0.001050851889885962"
img24.png,Football,"Football, Ball, American, O, Soccer, Sports, Foot, Basketball, P, Bowl","0.7665824294090271, 0.11217578500509262, 0.03368128091096878, 0.017473619431257248, 0.011459479108452797, 0.009801811538636684, 0.008449689485132694, 0.003960289992392063, 0.002238944871351123, 0.0012172932038083673"
img25.png,Pig,"P, Hog, Sw, Cow, Bo, Cal, F, Ba, Draw, Go","0.8200975656509399, 0.035473939031362534, 0.02476480044424534, 0.0146726593375206, 0.009399659000337124, 0.006985232699662447, 0.004074450116604567, 0.0036523134913295507, 0.0035399433691054583, 0.0034579408820718527"
img26.png,Apple,"Apple, F, Pear, An, Pom, Orange, Draw, Pe, Tree, Cher","0.7549641728401184, 0.18792545795440674, 0.00965325627475977, 0.005047321785241365, 0.004489181097596884, 0.0036926998291164637, 0.0033622414339333773, 0.0016644301358610392, 0.0014236626448109746, 0.0012368994066491723"
img27.png,Hand,"Hand, F, Right, Pal, Left, Human, H, Five, P, Draw","0.873044490814209, 0.0575835295021534, 0.009928644634783268, 0.0077324360609054565, 0.007320924662053585, 0.006511364597827196, 0.004545665346086025, 0.00423702597618103, 0.003980317153036594, 0.0025103548541665077"
img28.png,Towel,"Tow, Cl, Bl, Rob, Hand, R, T, Bath, D, F","0.7505491971969604, 0.036217961460351944, 0.021626735106110573, 0.01724233664572239, 0.01557715144008398, 0.007832684554159641, 0.0074158357456326485, 0.006442990154027939, 0.0060526286251842976, 0.005820756312459707"
img29.png,Lion,"Lion, T, Draw, L, King, Cat, Z, Animal, The, A","0.9892998933792114, 0.0016853910638019443, 0.0016208244487643242, 0.0011583509622141719, 0.0007776800775900483, 0.0003093397826887667, 0.0003045438788831234, 0.0002466271980665624, 0.00024091404338832945, 0.0001695042010396719"
img30.png,Glass,"G, Cup, Dr, Em, C, M, T, Water, P, Clear","0.7123387455940247, 0.14699940383434296, 0.06322365254163742, 0.011695200577378273, 0.008358183316886425, 0.008037986233830452, 0.007975434884428978, 0.00548143032938242, 0.005354453343898058, 0.002064325613901019"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, T, Metal, , C, E","0.8999217748641968, 0.03177112340927124, 0.030316216871142387, 0.0061591132543981075, 0.0022481787018477917, 0.001778455451130867, 0.0016838079318404198, 0.0015211936552077532, 0.0013320016441866755, 0.0012910203076899052"
img32.png,Plant,"Plant, F, Flow, Le, Pot, Plan, P, Pl, Bowl, Bou","0.4597431719303131, 0.22406092286109924, 0.0798913761973381, 0.06319928914308548, 0.04017191007733345, 0.035729631781578064, 0.03330368548631668, 0.011782383546233177, 0.007146377116441727, 0.005352389067411423"
img33.png,Car,"Car, Gar, House, Drive, Park, Ve, Sh, H, Por, T","0.5406083464622498, 0.37740543484687805, 0.009448160417377949, 0.005383399315178394, 0.005299937911331654, 0.005096900276839733, 0.004159968346357346, 0.0036425902508199215, 0.002685877727344632, 0.0025035133585333824"
img34.png,Can,"Can, C, T, Jar, S, Container, Food, Metal, Open, Al","0.8784920573234558, 0.04239187762141228, 0.014880949631333351, 0.008154087699949741, 0.007309277076274157, 0.0034257888328284025, 0.0027312771417200565, 0.0017497219378128648, 0.0015807419549673796, 0.0013207593001425266"
img35.png,Table,"Table, D, Des, C, Chair, Square, T, Rect, Wood, Small","0.9656810760498047, 0.009175929240882397, 0.006713253445923328, 0.0027336732018738985, 0.0016070434357970953, 0.0015334516065195203, 0.0013014235300943255, 0.001095908461138606, 0.0010375851998105645, 0.0006493042455986142"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, H, Mountain, W","0.916641891002655, 0.06141117587685585, 0.007807555608451366, 0.001825706334784627, 0.0016111800214275718, 0.0011973273940384388, 0.0006612269789911807, 0.0005524758016690612, 0.0003511749964673072, 0.0003003758902195841"
img37.png,King,"King, Mon, Royal, Crown, Kings, Emperor, Man, Prince, Kingdom, Queen","0.8936542272567749, 0.06129090487957001, 0.008230270817875862, 0.007792263757437468, 0.0029576097149401903, 0.0016080245841294527, 0.0015343877021223307, 0.0014871795428916812, 0.0013330992078408599, 0.0011764558730646968"
img38.png,Boot,"Boot, Sho, Bo, Snow, White, Foot, Ski, So, P, S","0.9274483323097229, 0.02672400139272213, 0.019551698118448257, 0.01620892621576786, 0.0010201371042057872, 0.0008007148280739784, 0.00046705282875336707, 0.00038418720941990614, 0.00038119740202091634, 0.0003609104605857283"
img39.png,Foot,"Foot, Fe, Leg, To, So, B, Draw, Human, An, Right","0.7461049556732178, 0.16135652363300323, 0.034895796328783035, 0.023064712062478065, 0.004797002766281366, 0.003976854961365461, 0.003375113010406494, 0.002337872516363859, 0.0013530567521229386, 0.0011755559826269746"
img40.png,Chair,"Chair, Wood, Ch, Dra, Des, Draw, Table, F, Se, One","0.9774592518806458, 0.0034978343173861504, 0.001613985630683601, 0.0012867813929915428, 0.0007865937077440321, 0.0007865937077440321, 0.0007623928249813616, 0.0007389364182017744, 0.0005754842422902584, 0.0005754842422902584"
img41.png,Banana,"Ban, F, Draw, S, A, The, B, Line, One, ","0.9690240025520325, 0.004487471655011177, 0.002401970326900482, 0.00223888223990798, 0.002119731390848756, 0.0018706563860177994, 0.0015267851995304227, 0.0014914172934368253, 0.0007499317289330065, 0.0006315058562904596"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, F, Jew, Silver, Gold, C","0.9631767868995667, 0.016188474372029305, 0.0016929743578657508, 0.0016408872324973345, 0.0014145331224426627, 0.001228967565111816, 0.0011726891389116645, 0.000787306169513613, 0.0005670753889717162, 0.00045211194083094597"
img43.png,Dice,"D, Die, Two, , C, Rub, P, Cub, Ch, Dom","0.7809681296348572, 0.08040664345026016, 0.014192614704370499, 0.01322897244244814, 0.013126024045050144, 0.006152044050395489, 0.004680228419601917, 0.0036449648905545473, 0.0028387014754116535, 0.002751363907009363"
