Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,brandendorfilonarda rör,"brand, mas, Bras, Hur, ovie, vä, hur, ocal, arters, amar","0.027767473831772804, 0.01799819804728031, 0.013065289705991745, 0.008805952034890652, 0.007740928325802088, 0.006831344682723284, 0.0051565696485340595, 0.004427910782396793, 0.004063278902322054, 0.003368576755747199"
img2.png,souoda MeyPanelentr,"sou, fre, cart, Sou, Roy, Bak, 到, Dou, launch, crit","0.006293319631367922, 0.005888978019356728, 0.004462631419301033, 0.004410640802234411, 0.0033817554358392954, 0.002717316849157214, 0.002706723054870963, 0.0024644993245601654, 0.0023242442402988672, 0.0021245311945676804"
img3.png,zyż mine Januelijamazon,"zyż, Plat, ites, uer, tests, cam, 忠, cab, ball, nt","0.006752165500074625, 0.003127806819975376, 0.0031034660059958696, 0.0030079823918640614, 0.002847900614142418, 0.002760279690846801, 0.002513263374567032, 0.0024646525271236897, 0.0023243885952979326, 0.0022705444134771824"
img4.png,ittenexecasserCBgle,"itten, uis, atom, IAB, éb, א, wetenschapp, ắ, TS, ts","0.014390398748219013, 0.006985977757722139, 0.006286699790507555, 0.004671878647059202, 0.004423245787620544, 0.003582053817808628, 0.003526519052684307, 0.0034854337573051453, 0.0034718455281108618, 0.0033388412557542324"
img5.png,abilityinusbrandcpaille,"ability, ahead, ired, br, ites, Edu, 선, tact, educated, osa","0.005903283134102821, 0.003947825636714697, 0.003752354998141527, 0.00327286240644753, 0.0031597998458892107, 0.0031597998458892107, 0.0029223370365798473, 0.0027885136660188437, 0.002702719997614622, 0.002499607391655445"
img6.png,Inst Andersonadel Andreas↔,"Inst, 料, ih, amb, nab, accomp, unto, év, TEXT, Ble","0.008822350762784481, 0.005046498030424118, 0.003945599310100079, 0.003232908435165882, 0.003072835737839341, 0.0029782946221530437, 0.0029321203473955393, 0.002669726265594363, 0.0022924751974642277, 0.002145185135304928"
img7.png,eno paneloru Dieuarius,"eno, aff, en, Goth, glass, imes, opsis, Mack, rol, ch","0.004382463172078133, 0.0036474093794822693, 0.0035214079543948174, 0.0033080566208809614, 0.003071426646783948, 0.002829530742019415, 0.0025264867581427097, 0.0024873169604688883, 0.002373414346948266, 0.0022647278383374214"
img8.png,harticosemoCCNonc,"hart, hof, oten, обу, anh, colors, undert, urname, gy, atz","0.010945461690425873, 0.01020229235291481, 0.007976651191711426, 0.00773123512044549, 0.00611591013148427, 0.00554688973352313, 0.003273610956966877, 0.0031237013172358274, 0.0026201652362942696, 0.002569486852735281"
img9.png,aueradi)».cier Stern,"auer, unders, ske, tr, myself, <0x9A>, rá, cargo, instrument, jango","0.013112545013427734, 0.006465873681008816, 0.0034474399872124195, 0.0030782173853367567, 0.003030494088307023, 0.0027700955979526043, 0.0027271495200693607, 0.00262267398647964, 0.0026022642850875854, 0.0025222008116543293"
img10.png,mas vic Cabclockween,"mas, anga, прав, йт, ialize, Bra, omic, enders, Bras, Mall","0.008179607801139355, 0.004846257623285055, 0.003573406022042036, 0.003304860321804881, 0.003009109990671277, 0.0029973783530294895, 0.002882550470530987, 0.002655529882758856, 0.002475226065143943, 0.002361877355724573"
img11.png,eso honoreresabeswitch,"eso, plant, Factory, Arm, entr, sorted, instanceof, Republican, Gü, Youth","0.007448903750628233, 0.004065750166773796, 0.003141768043860793, 0.0030214088037610054, 0.002917032688856125, 0.0028606122359633446, 0.002564236056059599, 0.002466001780703664, 0.0024468114133924246, 0.0023808127734810114"
img12.png,Jerry✿anton Pilố,"Jerry, CF, ege, cf, urname, anchor, dern, reate, atern, state","0.013855663128197193, 0.006967065390199423, 0.006648019887506962, 0.004569113254547119, 0.003475997829809785, 0.002870468655601144, 0.0027713070157915354, 0.0026965560391545296, 0.002613591495901346, 0.0024077531415969133"
img13.png,dingiaegründ gy brave,"din, catalog, oo, ovy, atr, integrity, chn, CG, Hur, Hy","0.00963625218719244, 0.005533634684979916, 0.0046235243789851665, 0.004360399208962917, 0.0041933548636734486, 0.0037736105732619762, 0.0037296470254659653, 0.0036008048336952925, 0.0034359118435531855, 0.003382642986252904"
img14.png,dinadelnitz Según Till,"din, èce, aging, asia, kee, hed, assen, orum, ow, frique","0.020399563014507294, 0.006077393889427185, 0.004275980871170759, 0.004016912076622248, 0.003657440422102809, 0.0029503381811082363, 0.002603664295747876, 0.0023157468531280756, 0.0021085115149617195, 0.0021085115149617195"
img15.png,coupantecé temperaph,"coup, fare, guarantee, raz, noc, té, guaranteed, erst, проте, ǐ","0.005354416556656361, 0.005149291828274727, 0.004651997704058886, 0.004336138721555471, 0.0037968496326357126, 0.0037968496326357126, 0.0037234120536595583, 0.0032349564135074615, 0.0028326225001364946, 0.0026923695113509893"
img16.png,vehiclesllahan AlertAgent,"vehicles, unto, dern, ema, vehicle, oru, or, containers, anth, favor","0.013772170059382915, 0.005564459599554539, 0.005309644620865583, 0.005066498648375273, 0.004949132911860943, 0.003915086388587952, 0.003854388603940606, 0.0030135498382151127, 0.0029322640039026737, 0.0027546072378754616"
img17.png,zyżéesjin stickindow,"zyż, allen, CLC, kou, cf, Peg, 包, ranch, owed, ines","0.01744876801967621, 0.015640974044799805, 0.005426531657576561, 0.004032656084746122, 0.0038329854141920805, 0.0037005734629929066, 0.0030440082773566246, 0.00293885194696486, 0.0028262664563953876, 0.0027500325813889503"
img18.png,ovo Ehren thumbothamar,"ovo, ⊕, ABLE, Lip, ears, suic, ธ, texte, au, 取","0.006122225895524025, 0.004257339984178543, 0.004110268317162991, 0.003515698714181781, 0.003078448586165905, 0.0029837347101420164, 0.0029489733278751373, 0.002685070736333728, 0.00267460267059505, 0.002493003848940134"
img19.png,jiendesesc bulk confidence,"ji, therm, Hou, nis, spirit, straight, trip, ту, clim, threatened","0.005486864130944014, 0.003515017218887806, 0.00307785184122622, 0.0029369068797677755, 0.002868873532861471, 0.002857688581570983, 0.0027374981436878443, 0.002684550127014518, 0.002350670751184225, 0.002314226934686303"
