Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,dispatcherst ál Municip Scanner,"dispatch, iska, vill, module, esti, aux, therm, thermal, lies, Cert","0.008254917338490486, 0.005434895865619183, 0.004948528949171305, 0.004910019226372242, 0.00438415352255106, 0.0032580264378339052, 0.003220069222152233, 0.003060632385313511, 0.00272218300960958, 0.002054811455309391"
img2.png,villcotesto Осingham,"vill, therm, dispatch, module, vil, aver, thermal, tar, Pul, ait","0.007207246031612158, 0.005314290057867765, 0.0049534630961716175, 0.004187559708952904, 0.003553935792297125, 0.0034716089721769094, 0.003063684096559882, 0.0028556676115840673, 0.0024810468312352896, 0.002414125017821789"
img3.png,pron vill aer aerted,"pron, thermal, vil, rite, module, indent, tar, therm, tar, cert","0.00834945309907198, 0.004775994457304478, 0.0037487216759473085, 0.003480569925159216, 0.0034132497385144234, 0.003308235201984644, 0.002807662822306156, 0.002658241428434849, 0.002516772598028183, 0.0021951680537313223"
img4.png,fnesentecwing eg,"fn, vill, pel, Billboard, dispatch, module, tar, fs, therm, rite","0.006283219903707504, 0.0056322417221963406, 0.004438099917024374, 0.00397828733548522, 0.0037518818862736225, 0.0033239831682294607, 0.003246982814744115, 0.0031966431997716427, 0.002865452552214265, 0.0027342340908944607"
img5.png,therm crackdialog scraeg,"therm, thermal, aver, gentleman, decent, vil, Pul, module, vill, engo","0.007896620780229568, 0.006345112808048725, 0.004960919730365276, 0.0030207266099750996, 0.0028377100825309753, 0.0027077614795416594, 0.002533789724111557, 0.0024272219743579626, 0.002408333122730255, 0.002408333122730255"
img6.png,thermenia scrauder reven,"therm, vill, module, sing, supposed, vil, thermal, Mam, lies, engo","0.013484410010278225, 0.0073027643375098705, 0.0044815619476139545, 0.003657744498923421, 0.0031286347657442093, 0.0030442452989518642, 0.002750246087089181, 0.0025735448580235243, 0.0024556934367865324, 0.0021671419963240623"
img7.png,moduleDispatchowerivenessties,"module, aver, vil, dispatch, BI, Pul, vill, therm, annot, thermal","0.008701079525053501, 0.0036413457710295916, 0.0034073914866894484, 0.0031513222493231297, 0.002960393438115716, 0.002791916485875845, 0.0027486318722367287, 0.002695468720048666, 0.002483182121068239, 0.002425659215077758"
img8.png,vil float� oseg,"vil, vill, dispatch, ingham, float, Vill, lies, gentleman, Es, therm","0.0037171444855630398, 0.0036452484782785177, 0.0026878376957029104, 0.0026878376957029104, 0.002447304083034396, 0.002428259002044797, 0.0024093620013445616, 0.002390612382441759, 0.002308027585968375, 0.00225456221960485"
img9.png,thermenia道 aer�,"therm, dispatch, sing, thermal, vil, utter, vill, otto, module, exit","0.010853675194084644, 0.00781760923564434, 0.005106925033032894, 0.004613722208887339, 0.004351154901087284, 0.004266995936632156, 0.004008471500128508, 0.0029098382219672203, 0.002853557001799345, 0.002618571277707815"
img10.png,riteeniarie nebat,"rite, fn, therm, Cert, tar, vr, lies, fs, пу, änge","0.01073399931192398, 0.009697360917925835, 0.008008050732314587, 0.0043709431774914265, 0.004219946917146444, 0.003995365463197231, 0.0033382524270564318, 0.0033122741151601076, 0.003004102036356926, 0.002844227012246847"
img11.png,moduleDispatchower safety random,"module, vill, vil, tar, dispatch, otto, engo, aver, ivan, tar","0.008005336858332157, 0.005148483440279961, 0.003826027736067772, 0.003781453473493457, 0.0032471080776304007, 0.003159522544592619, 0.003026637015864253, 0.0026295878924429417, 0.0025888201780617237, 0.002528849756345153"
img12.png,therm binteen randomanus,"therm, dispatch, otto, PR, thermal, fly, vill, fs, ouwen, lies","0.005632154643535614, 0.005229278467595577, 0.0042680129408836365, 0.003870919579640031, 0.0036649126559495926, 0.0033894905354827642, 0.003259641118347645, 0.0032342744525521994, 0.003209104761481285, 0.0029912146274000406"
img13.png,vill Hamm ger minute hands,"vill, therm, vil, utter, dispatch, lies, somewhat, fs, dare, tar","0.014133676886558533, 0.004922776948660612, 0.004260309040546417, 0.004002189729362726, 0.0038040275685489178, 0.003178384155035019, 0.00300923315808177, 0.0027292559389024973, 0.002614467404782772, 0.00238981656730175"
img14.png,vilesentcot Wing Ras,"vil, dispatch, therm, cert, somewhat, simplest, charged, exit, cert, vill","0.007450984790921211, 0.006757749710232019, 0.005871234927326441, 0.003835438285022974, 0.0033980098087340593, 0.0029407325200736523, 0.002656730590388179, 0.0026463728863745928, 0.0026053444016724825, 0.002326310845091939"
img15.png,moduleDispatchfabfs Tat,"module, sing, vill, ivan, fold, therm, vil, Cert, cert, fn","0.006344688590615988, 0.005555595271289349, 0.005469463299959898, 0.004160948097705841, 0.003240549936890602, 0.0030800988897681236, 0.0030442147981375456, 0.0030323464889079332, 0.0024175974540412426, 0.0024081722367554903"
img16.png,certapis Wingcoteing,"cert, therm, thermal, sing, otto, exit, dispatch, vill, tar, module","0.006839565467089415, 0.005326658952981234, 0.004984424915164709, 0.004868960939347744, 0.0046459948644042015, 0.004280090797692537, 0.003958437126129866, 0.003777166595682502, 0.0036183041520416737, 0.0034796891268342733"
img17.png,villsedamaretta pool,"vill, module, vil, Cert, cert, therm, thermal, decent, tar, wish","0.007162418682128191, 0.0052812364883720875, 0.004697228781878948, 0.004310419782996178, 0.003848771331831813, 0.0033049131743609905, 0.0029625052120536566, 0.002871358534321189, 0.0025438826996833086, 0.0023435342591255903"
img18.png,fn genius electronengergor,"fn, cert, therm, cert, ait, module, lies, Cert, vr, sing","0.012420158833265305, 0.006544964388012886, 0.00441127922385931, 0.003700186964124441, 0.0035723624750971794, 0.0031037223525345325, 0.002950046444311738, 0.002749745501205325, 0.0026547545567154884, 0.0026340950280427933"
img19.png,thermheck villerne mut,"therm, tar, extract, dispatch, Cec, aver, tar, vil, Cert, ingham","0.005836435128003359, 0.005355814006179571, 0.005252223461866379, 0.0042867399752140045, 0.003933733329176903, 0.0033255002927035093, 0.003312535583972931, 0.0031118392944335938, 0.003016097703948617, 0.00292330258525908"
img20.png,therm guer Albertuma vill,"therm, dispatch, fn, module, tar, Mess, ви, vill, hung, ways","0.018072087317705154, 0.007216714788228273, 0.002996645634993911, 0.002950187074020505, 0.0026342207565903664, 0.002573198638856411, 0.0023337900638580322, 0.0023066005669534206, 0.002235633786767721, 0.0021249400451779366"
img21.png,dispatchcz好 ajiels,"dispatch, vill, Cert, cert, module, sing, somewhat, imin, vil, engo","0.0053443000651896, 0.004904205445200205, 0.0047163283452391624, 0.004129755310714245, 0.0035048776771873236, 0.0028272708877921104, 0.002655975054949522, 0.002594449557363987, 0.0024563753977417946, 0.0023994736839085817"
img22.png,dispatchWeighteniaemen ot,"dispatch, rite, vill, fn, otto, imin, therm, sing, fs, vr","0.009587064385414124, 0.00656339805573225, 0.006165742874145508, 0.00614170404151082, 0.004123345483094454, 0.0032874171156436205, 0.0031003300100564957, 0.0030642100609838963, 0.0022860399913042784, 0.0020652650855481625"
img23.png,vill Hamm vill mot scra,"vill, dispatch, änge, fs, vil, cert, engo, reverse, fn, therm","0.005431594327092171, 0.005203148815780878, 0.0037330766208469868, 0.0035344057250767946, 0.003385753370821476, 0.002987917046993971, 0.0029415935277938843, 0.002862249268218875, 0.0027959453873336315, 0.0026993579231202602"
img24.png,thermdialog safety eg Rang,"therm, lies, dispatch, vil, tar, vill, thermal, tar, cil, selves","0.004441314376890659, 0.004172228742390871, 0.003996750805526972, 0.0036819791421294212, 0.003639082657173276, 0.0035547837615013123, 0.003418601816520095, 0.0031493634451180696, 0.002890018280595541, 0.0025011026300489902"
img25.png,vil floateniaastoHS,"vil, fn, Pul, vill, два, therm, hell, aer, Gon, fs","0.005182832013815641, 0.003333242144435644, 0.003320246934890747, 0.002895970596000552, 0.002774170134216547, 0.00266789342276752, 0.002419674303382635, 0.002363622421398759, 0.0023452285677194595, 0.0022117611952126026"
img26.png,dispatch aer Curt ras mot,"dispatch, vill, otto, module, fn, therm, extract, cert, tar, vil","0.007870948873460293, 0.0052843051962554455, 0.0037765223532915115, 0.003689039498567581, 0.003603583201766014, 0.0033068337943404913, 0.0029874753672629595, 0.0028955605812370777, 0.0028955605812370777, 0.002806473523378372"
img27.png,thermWeightesti thermapis,"therm, cert, exit, module, dispatch, engo, cert, module, lies, selves","0.007749035954475403, 0.00555966142565012, 0.004051677417010069, 0.003973310813307762, 0.003547767410054803, 0.0034252081532031298, 0.003058366710320115, 0.003010951215401292, 0.002861868590116501, 0.0028395974077284336"
img28.png,vill vill verifyaysil,"vill, therm, vil, module, extract, cb, lies, cert, tar, exit","0.008873031474649906, 0.005135316867381334, 0.004585321061313152, 0.00291460775770247, 0.0028582343365997076, 0.002770295599475503, 0.002770295599475503, 0.0026434343308210373, 0.0026331287808716297, 0.002512548817321658"
img29.png,thermWeight villәugen,"therm, dispatch, vill, exit, cert, vil, fn, thermal, aer, ait","0.008999391458928585, 0.006356644909828901, 0.004687095992267132, 0.003736878978088498, 0.002956114476546645, 0.0027878815308213234, 0.0027661859057843685, 0.002412710338830948, 0.0023384790401905775, 0.002311235060915351"
img30.png,certumen safetyozzá nap,"cert, module, therm, tar, Cert, otto, vill, cert, tar, fn","0.005798444151878357, 0.005077287554740906, 0.004825893323868513, 0.0038175962399691343, 0.003489565337076783, 0.0032273202668875456, 0.0030795305501669645, 0.002996465191245079, 0.0028481001500040293, 0.0026965271681547165"
img31.png,thermnavigationegingento,"therm, cert, module, Cert, dispatch, Billboard, cil, vil, sing, vill","0.005252813454717398, 0.0036814073100686073, 0.0035961272660642862, 0.003136598039418459, 0.003136598039418459, 0.0026828746777027845, 0.002661996055394411, 0.0024237751495093107, 0.0023492034524679184, 0.0020894247572869062"
img32.png,dispatch unsigned civilaysPush,"dispatch, cil, module, han, fn, therm, tar, cert, vill, ogen","0.005716885440051556, 0.004702581558376551, 0.004611625336110592, 0.004522428847849369, 0.004504797514528036, 0.0036767085548490286, 0.00277532497420907, 0.0026585988234728575, 0.002576802158728242, 0.0025467814411967993"
img33.png,dispatch passenger golden  tam,"dispatch, therm, ви, vil, Billboard, Pul, onderwerp, VS, module, Wagner","0.012285825796425343, 0.009201658889651299, 0.003717806190252304, 0.0035893728490918875, 0.003451865864917636, 0.003385100979357958, 0.002861697692424059, 0.0027736525516957045, 0.002741338452324271, 0.0024286911357194185"
img34.png,vill Hammingham descentHS,"vill, therm, otto, dispatch, module, aver, ways, ono, Ever, cert","0.008970888331532478, 0.007763656787574291, 0.007124332245439291, 0.005171710625290871, 0.004954194650053978, 0.003485711757093668, 0.003391690319404006, 0.003313122084364295, 0.003124571405351162, 0.002901066793128848"
img35.png,module maleatroussenves,"module, vill, selves, vil, therm, dispatch, annot, oot, male, Billboard","0.006293558981269598, 0.004586515016853809, 0.003489236580207944, 0.00344858574680984, 0.003395120380446315, 0.0029845023527741432, 0.002949731657281518, 0.002572801662608981, 0.002493645064532757, 0.002493645064532757"
img36.png,dispatchesentheettsties,"dispatch, ivan, therm, Boliv, hell, burgh, acco, PD, whatever, onderwerp","0.004732441622763872, 0.0037436694838106632, 0.0029155726078897715, 0.0026135023217648268, 0.00260331341996789, 0.002533093560487032, 0.0022267319727689028, 0.00220940331928432, 0.0021666695829480886, 0.0021666695829480886"
img37.png,indentilesPRouwenenia,"indent, lies, dispatch, Pul, cert, engo, Glas, PR, fs, opo","0.005780773237347603, 0.005022422876209021, 0.004773745313286781, 0.0036034120712429285, 0.0030942249577492476, 0.003046253463253379, 0.002964085666462779, 0.0028283505234867334, 0.002795399399474263, 0.0027736451011151075"
img38.png,thermesti Alban mot親,"therm, vil, cert, vill, module, Cert, otto, sing, tar, cil","0.0053246887400746346, 0.005221700295805931, 0.004608134273439646, 0.004448944237083197, 0.0038502404931932688, 0.003731780918315053, 0.003451333148404956, 0.002986879786476493, 0.0026669835206121206, 0.0026565860025584698"
img39.png,villindentesticoteg,"vill, vil, module, fn, therm, cert, fs, tar, Cert, exit","0.007574908901005983, 0.006158357951790094, 0.005206153728067875, 0.005145500414073467, 0.004216071683913469, 0.0036061974242329597, 0.003522660117596388, 0.0033351872116327286, 0.0031700506806373596, 0.002852736972272396"
img40.png,thermsenasasenesty,"therm, module, vill, dispatch, sing, aver, selves, vil, annot, male","0.006447780877351761, 0.005916816648095846, 0.0051406193524599075, 0.003895530244335532, 0.00313014630228281, 0.0029176173266023397, 0.0026461640372872353, 0.0025547510012984276, 0.0024093599058687687, 0.002290064236149192"
img41.png,dispatch Aerucciälleouver,"dispatch, fs, imin, vill, pd, lies, otto, therm, safety, dedicated","0.005710145458579063, 0.0045525250025093555, 0.004534776322543621, 0.0037594616878777742, 0.003490542061626911, 0.0030803922563791275, 0.0026451116427779198, 0.0026451116427779198, 0.002563730115070939, 0.0025043413043022156"
img42.png,moduleopedfs Rosen Hamm,"module, selves, lies, vill, fs, cert, vil, tar, Cert, dispatch","0.006590140983462334, 0.004765278659760952, 0.0042882864363491535, 0.0038439955096691847, 0.003682321636006236, 0.0034592212177813053, 0.003028995357453823, 0.0025506699457764626, 0.0024915835820138454, 0.0023497873917222023"
img43.png,moduleDispatchHIbertsWeight,"module, tar, fn, selves, cert, dispatch, ait, otto, Gon, lies","0.009026304818689823, 0.005244470667093992, 0.0045033907517790794, 0.004381919279694557, 0.0041649555787444115, 0.004084398038685322, 0.0033597340807318687, 0.002596201142296195, 0.0023824083618819714, 0.00235465238802135"
img44.png,moduleivanopedurbHS,"module, Exit, vill, gentleman, vil, тай, Pul, hell, Hell, engo","0.004538414999842644, 0.0037772043142467737, 0.003294536145403981, 0.003243459155783057, 0.002976365387439728, 0.0026163931470364332, 0.0025557843036949635, 0.002467493526637554, 0.0024482912849634886, 0.0023822528310120106"
img45.png,module чаugel�ties,"module, ivan, sing, oot, aver, ingham, cert, tar, solo, therm","0.004521909169852734, 0.0040692780166864395, 0.0037341793067753315, 0.0035771247930824757, 0.0034133163280785084, 0.003059677081182599, 0.002807717537507415, 0.0024585193023085594, 0.0024393871426582336, 0.0023276794236153364"
img46.png,Pulka babybergermen,"Pul, cert, therm, aver, tar, thermal, tar, vill, module, selves","0.006424081511795521, 0.004736820701509714, 0.004147698637098074, 0.0038964024279266596, 0.0038359942846000195, 0.003732524812221527, 0.003255565883591771, 0.003143101232126355, 0.0029526702128350735, 0.002861826214939356"
img47.png,tarrarikensingsz,"tar, Pul, tar, vil, lies, dispatch, ait, vill, therm, otto","0.005709609016776085, 0.004696596413850784, 0.0039395117200911045, 0.003672029124572873, 0.003643452888354659, 0.0032153360079973936, 0.00290481373667717, 0.0028154421597719193, 0.0027075842954218388, 0.002634551841765642"
img48.png,tarapisementol gem,"tar, therm, fn, vill, Billboard, cert, vil, tar, Cert, ŭ","0.006981858052313328, 0.005765597801655531, 0.0042512849904596806, 0.0042347111739218235, 0.0038257427513599396, 0.003579940879717469, 0.0035382334608584642, 0.0033238627947866917, 0.0028878222219645977, 0.002843050519004464"
img49.png,certzttsbenagan,"cert, Cert, vill, cert, onderwerp, selves, module, therm, cil, certain","0.005966734141111374, 0.004434100352227688, 0.0043824417516589165, 0.004198121838271618, 0.003748500719666481, 0.003480365499854088, 0.0032567542511969805, 0.0032062625978142023, 0.0025264741852879524, 0.0025068132672458887"
img50.png,dispatch aeregabase aer,"dispatch, vill, Gon, somewhat, lies, pover, tar, пу, tar, extract","0.021955138072371483, 0.0032506175339221954, 0.0031260880641639233, 0.003113900776952505, 0.002971304813399911, 0.0029597207903862, 0.0025514387525618076, 0.0025118824560195208, 0.0024536948185414076, 0.0023504954297095537"
img51.png,Billboardenia Wingts박,"Billboard, vil, aux, cil, tar, module, otto, therm, Mess, hung","0.006016862113028765, 0.0038245501928031445, 0.003509604837745428, 0.0034822928719222546, 0.0031955314334481955, 0.0030491973739117384, 0.0030254682060331106, 0.0028982211370021105, 0.002875667065382004, 0.002587820403277874"
img52.png,dispatchcseg tender ecc,"dispatch, module, vill, pron, therm, Pul, otto, vil, engo, tar","0.007327328436076641, 0.005957076326012611, 0.00444424943998456, 0.003684412222355604, 0.003042576601728797, 0.002926017390564084, 0.00264343642629683, 0.0023146700114011765, 0.0023146700114011765, 0.0023056461941450834"
img53.png,moduleDispatchfoldBehaviordialog,"module, dispatch, sing, vill, cert, fs, tar, fn, Cert, therm","0.008536549285054207, 0.007864237762987614, 0.006368653383105993, 0.005218288395553827, 0.00480731250718236, 0.004480907693505287, 0.0042590429075062275, 0.003685894189402461, 0.003240108722820878, 0.0027931483928114176"
img54.png,vill Boliv weightesti Wing,"vill, vil, cert, module, Pul, therm, dispatch, Mess, cil, Push","0.004043645691126585, 0.0037838444113731384, 0.003681781468912959, 0.0032618774566799402, 0.0030642503406852484, 0.002746776444837451, 0.0025502953212708235, 0.0024525951594114304, 0.002277157735079527, 0.002277157735079527"
