Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,teliptringocz�,"tel, ifie, dispatch, SHA, agr, UTE, preserve, enberg, tes, iva","0.007328335661441088, 0.006992747075855732, 0.005842658691108227, 0.005467270966619253, 0.00372835504822433, 0.0032519290689378977, 0.0029264194890856743, 0.0028923258651047945, 0.002881049644201994, 0.002814310137182474"
img2.png,dispatcheniaivot alimentussen,"dispatch, gate, ERT, ittel, imer, ifa, apolis, Chan, opera, Brig","0.009304875507950783, 0.0051789432764053345, 0.005058973096311092, 0.004361107479780912, 0.00411291653290391, 0.003744852961972356, 0.003744852961972356, 0.0035873493179678917, 0.0034499200992286205, 0.003356864443048835"
img3.png,� invent Usussensharp,"<0xAF>, ERT, ifa, dispatch, bottom, waste, ist, Ras, osen, ott","0.016696806997060776, 0.013363956473767757, 0.006772523745894432, 0.0058155180886387825, 0.004221613518893719, 0.003873970592394471, 0.0037401425652205944, 0.0033921620342880487, 0.003224204061552882, 0.002845350420102477"
img4.png,ERTussen Rosenadjius,"ERT, ifa, imer, cul, ifie, uld, bottom, Maurice, BY, <0xAF>","0.011565673165023327, 0.006462460849434137, 0.005253943614661694, 0.00478377053514123, 0.004012633115053177, 0.0034998811315745115, 0.0031866778153926134, 0.0028453830163925886, 0.0027470882050693035, 0.0025605675764381886"
img5.png,Brigeniaaddyむenia,"Brig, ifie, cub, imer, uld, <0xAF>, ho, vac, ittel, iva","0.0051687308587133884, 0.005009705200791359, 0.004508247133344412, 0.004386644810438156, 0.0037667814176529646, 0.0036224783398211002, 0.0030984696932137012, 0.003038539784029126, 0.002979769604280591, 0.0027992341201752424"
img6.png,hoizzussenizzagner,"ho, ERT, gate, dispatch, SHA, ittel, osen, кан, imedia, diver","0.011009331792593002, 0.006651464384049177, 0.005139853339642286, 0.004050107207149267, 0.003894949797540903, 0.0036447017919272184, 0.0032798764295876026, 0.0032164379954338074, 0.0029171828646212816, 0.0027404394932091236"
img7.png,ingenenbergageniusenberg,"ingen, dispatch, imer, bottom, able, TAG, <0xAF>, ifa, род, Brig","0.011457330547273159, 0.00745542673394084, 0.004198484122753143, 0.003959547728300095, 0.003705149283632636, 0.0035216943360865116, 0.003206539200618863, 0.003120048437267542, 0.002627344336360693, 0.002507029566913843"
img8.png,dispatchimeoria rör Mau,"dispatch, adj, adj, ERT, ingen, SHA, Processor, anden, ifa, atu","0.008702523075044155, 0.005618771072477102, 0.004805989097803831, 0.004274535458534956, 0.003922534175217152, 0.0038617209065705538, 0.0037429085932672024, 0.0033946705516427755, 0.0030192823614925146, 0.002602783963084221"
img9.png,SHAstackizzizzotto,"SHA, ifie, ERT, uteur, Rosen, ho, oy, agr, dispatch, краї","0.006815157365053892, 0.006657284684479237, 0.005783949512988329, 0.0034537536557763815, 0.0031942001078277826, 0.0031817471608519554, 0.0031817471608519554, 0.003120206529274583, 0.0027535725384950638, 0.0027321442030370235"
img10.png,enbergizzesenussen (/,"enberg, ifie, dispatch, imer, gate, ERT, kö, anden, resource, BY","0.007008081767708063, 0.0049889241345226765, 0.00447204289957881, 0.00438554584980011, 0.004119838587939739, 0.004087778273969889, 0.003977517131716013, 0.003678601933643222, 0.0036499747075140476, 0.0034021507017314434"
img11.png,izable場enia straightforward/_,"izable, able, resource, econom, gate, dispatch, ifie, sa, aver, verse","0.006128732580691576, 0.006010192446410656, 0.004501426126807928, 0.004448982886970043, 0.004397150594741106, 0.004146907944232225, 0.0031058902386575937, 0.0029291335958987474, 0.002861280459910631, 0.0027090057265013456"
img12.png,dispatchaccoeniaussen遠,"dispatch, icia, vers, izable, able, easily, ert, Rib, ERT, thermal","0.01577037014067173, 0.010587725788354874, 0.004753657151013613, 0.0034914615098387003, 0.003093263367190957, 0.0029864052776247263, 0.0025644053239375353, 0.00240903627127409, 0.002362441038712859, 0.0023532307241111994"
img13.png,imerovoodaimenteme,"imer, kö, tel, agi, Ras, fa, econom, ime, Gate, qui","0.009400754235684872, 0.006904657930135727, 0.006189295090734959, 0.005548047833144665, 0.004690210334956646, 0.0036813882179558277, 0.0036101839505136013, 0.0034180532675236464, 0.0033128908835351467, 0.0029236157424747944"
img14.png,dispatchholdsussenianign,"dispatch, tunnel, kö, imer, econom, <0x84>, Ras, click, cub, ott","0.026940342038869858, 0.005284185986965895, 0.00524306483566761, 0.005081752315163612, 0.004312827251851559, 0.0033457381650805473, 0.003118571126833558, 0.002677895361557603, 0.0026466967537999153, 0.0024863416329026222"
img15.png,dispatcheniaむ rör cube,"dispatch, TAG, ERT, blast, econom, cube, pit, kö, imer, entirely","0.014248276129364967, 0.008812464773654938, 0.004413909744471312, 0.004362486768513918, 0.0038952617906033993, 0.0033842623233795166, 0.003357925685122609, 0.003057426307350397, 0.002849834505468607, 0.002816632855683565"
img16.png,dispatch inventingjus Sen,"dispatch, ERT, imer, enberg, ifie, ++, ifa, <0xAF>, Hall, ingen","0.02072850801050663, 0.020487014204263687, 0.006997636053711176, 0.005492507945746183, 0.0043279919773340225, 0.0040976605378091335, 0.0038194393273442984, 0.0035186323802918196, 0.0031540815252810717, 0.0027726159896701574"
