Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,hur contraelinheinyen,"hur, proportional, Jane, Hur, musica, aid, Christ, Sen, margin, upper","0.0236952006816864, 0.01163869071751833, 0.0047952039167284966, 0.004383171442896128, 0.004366082604974508, 0.0037491254042834044, 0.003373847110196948, 0.0032956923823803663, 0.002829988021403551, 0.002829988021403551"
img2.png,techniekh bog Unity,"techn, рей, blind, personnel, chos, ombres, atom, stand, HTTP, ur","0.005525240208953619, 0.0053972480818629265, 0.00511001143604517, 0.004580585286021233, 0.004405105486512184, 0.00437082489952445, 0.003709470620378852, 0.0029574481304734945, 0.002833061385899782, 0.0025494794826954603"
img3.png,TOanth Stra anthbin,"TO, TO, Nathan, Jup, mess, esi, Tsch, nas, hen, hold","0.02112111821770668, 0.0083360206335783, 0.005257462151348591, 0.003543508006259799, 0.0030786532443016768, 0.003019106574356556, 0.0026539647951722145, 0.0025423425249755383, 0.0025225579738616943, 0.002425920218229294"
img4.png,orfaeanthCAAaki,"orf, tank, Vers, {"", itz, otti, expos, Nathan, chez, Aw","0.005329719744622707, 0.004815001040697098, 0.004558751359581947, 0.004333031829446554, 0.003764603054150939, 0.0036345531698316336, 0.0030966780614107847, 0.0028416714631021023, 0.002830592915415764, 0.0023558284156024456"
img5.png,Glas (/ielmarpha,"Glas, ati, aur, Northern, egov, kov, atin, cutting, rural, cl","0.008876761421561241, 0.008807681500911713, 0.007742449641227722, 0.004677725024521351, 0.004551550839096308, 0.004225972108542919, 0.003893147921189666, 0.00291583314538002, 0.0028931419365108013, 0.0027498924173414707"
img6.png,fortabledockeranhaoma,"fort, fort, patron, Ger, Rem, c, ans, Jer, –, -","0.008487815968692303, 0.004234728869050741, 0.003993729595094919, 0.003962650429457426, 0.0033499463461339474, 0.003336886176839471, 0.0027022925205528736, 0.0026812630239874125, 0.002578545594587922, 0.002558479318395257"
img7.png,ocal artistuelзарondo,"ocal, able, hearts, hur, Autor, iche, vice, ivi, viol, hook","0.013064633123576641, 0.012761990539729595, 0.009410102851688862, 0.0058657340705394745, 0.004224929492920637, 0.0036994717083871365, 0.0036994717083871365, 0.0035438768099993467, 0.0034482870250940323, 0.003201626008376479"
img8.png,Hernineauber netainer,"Hern, figure, excell, col, apt, directions, Sing, Meta, shadow, Joe","0.004040072672069073, 0.003780500730499625, 0.0036929254420101643, 0.0027443491853773594, 0.0027123766485601664, 0.0025881677865982056, 0.002071543363854289, 0.0020474090706557035, 0.002007808769121766, 0.0019766807090491056"
img9.png,Ukula tailwür stick,"Uk, Evangel, Festival, evangel, ieck, otti, {`, Latin, мини, év","0.004187220241874456, 0.004058393184095621, 0.0035955370403826237, 0.0035536480136215687, 0.003498553764075041, 0.0032482973765581846, 0.003063435899093747, 0.003051492851227522, 0.0027567939832806587, 0.002276552142575383"
img10.png,ogle soleodiaDIsigned,"ogle, Northern, Kay, rabb, away, itas, yi, ball, ien, Dist","0.009644150733947754, 0.008026574738323689, 0.004450044594705105, 0.003911840729415417, 0.0035340532194823027, 0.0034387281630188227, 0.0030228360556066036, 0.0025256737135350704, 0.002447966719046235, 0.002354186959564686"
img11.png,hov intang obst Kel,"hov, lov, cho, ables, Beg, subs, idle, OW, Cell, uky","0.004065510351210833, 0.003834141418337822, 0.003687257645651698, 0.0030928771011531353, 0.003044926328584552, 0.0026248907670378685, 0.00260446360334754, 0.0024851965717971325, 0.002418162766844034, 0.002362145809456706"
img12.png,anterstorwidntiani,"anter, oker, devi, chang, Northern, <0xD3>, achim, w, uki, Bew","0.004125398583710194, 0.003936482593417168, 0.0034739337861537933, 0.0033670521806925535, 0.003353925421833992, 0.003301927587017417, 0.0028242880944162607, 0.00263252598233521, 0.0026018559001386166, 0.0024251965805888176"
img13.png,Kay apartiano hyblo,"Kay, rh, ṭ, UG, refuse, ть, isat, icana, preview, tower","0.008334208279848099, 0.007499976549297571, 0.006670617498457432, 0.004602586850523949, 0.00444358866661787, 0.0038306128699332476, 0.0033541969023644924, 0.0031756898388266563, 0.0031021249014884233, 0.0030900309793651104"
img14.png,nt scrburghsteller div,"nt, atra, zew, Sample, Laurent, anal, satisf, Wat, isat, (*)","0.023501332849264145, 0.008850683458149433, 0.008781807497143745, 0.007871960289776325, 0.007195554673671722, 0.006759597919881344, 0.0050825197249650955, 0.004609645344316959, 0.004197129979729652, 0.004067997448146343"
img15.png,inerhallogicwaderme,"iner, nab, град, Vor, hen, iada, IO, implement, Vors, kee","0.007831152528524399, 0.005888218525797129, 0.005774329882115126, 0.00501682423055172, 0.0030428580939769745, 0.0030428580939769745, 0.0029840038623660803, 0.0028921954799443483, 0.002727600047364831, 0.002522618044167757"
img16.png,entic ej Ehrenпе tab,"entic, raz, Raz, sc, VC, Marc, isce, onic, Sang, jin","0.009793529286980629, 0.00629852619022131, 0.005160827189683914, 0.004212144762277603, 0.00413067452609539, 0.004034987185150385, 0.004019256215542555, 0.004003586713224649, 0.0037463586777448654, 0.0031058406457304955"
img17.png,Dupreenlusablesahl,"Dup, Bere, Un, stir, ween, mt, indeed, ski, Angel, ens","0.015001638792455196, 0.007572821341454983, 0.004521938506513834, 0.002679159864783287, 0.002637623343616724, 0.002556472085416317, 0.002536577405408025, 0.0023828940466046333, 0.0023828940466046333, 0.0022737730760127306"
img18.png,experimenthen Talierbla,"experiment, igu, gres, periment, Period, Zeit, Occ, Ven, seasons, üss","0.020779862999916077, 0.004765145946294069, 0.0038740362506359816, 0.0033136389683932066, 0.003028911305591464, 0.002970326691865921, 0.0022863419726490974, 0.0021562259644269943, 0.002122796606272459, 0.0019479877082630992"
img19.png,Chartonenudegorpic,"Chart, chart, orial, ental, coll, け, eren, arf, Ehren, ninger","0.006750800181180239, 0.006620228290557861, 0.006122710183262825, 0.004358644597232342, 0.0032013331074267626, 0.00271693617105484, 0.0025723434519022703, 0.0023976878728717566, 0.0023148583713918924, 0.0022174986079335213"
img20.png,lift ne Wyored tim,"lift, verso, Хронологија, őd, minipage, agi, itié, anus, ån, зар","0.019446462392807007, 0.010994032956659794, 0.009740172885358334, 0.004511942155659199, 0.003513903822749853, 0.003392514307051897, 0.0031010094098746777, 0.002970585133880377, 0.0026215319521725178, 0.0024056530091911554"
img21.png,ur StraNC Yeundert,"ur, esk, installed, jk, guidance, eno, ory, install, ziale, lesia","0.007934996858239174, 0.007811976596713066, 0.006734344642609358, 0.004965594504028559, 0.004382121376693249, 0.003867208492010832, 0.003867208492010832, 0.0037628973368555307, 0.0037336142268031836, 0.00301178521476686"
img22.png,uniondot forb risehell,"union, immediately, cz, nt, align, Male, definitely, nav, pick, isses","0.00771669764071703, 0.005667753517627716, 0.004431326873600483, 0.003560671117156744, 0.0031669263262301683, 0.002719417680054903, 0.002534775994718075, 0.002289979252964258, 0.0022810513619333506, 0.0021936658304184675"
img23.png,uber solidvr upperautor,"uber, upper, ovie, kne, nah, bread, ogle, Anthony, erei, isat","0.027067644521594048, 0.012886131182312965, 0.008255165070295334, 0.007256755605340004, 0.006870557554066181, 0.005853788927197456, 0.0031826498452574015, 0.0029319943860173225, 0.0029091774486005306, 0.002808678662404418"
img24.png,entialsrierkeekeekee,"entials, yll, спо, iku, torn, impl, sudden, cnt, vc, nar","0.0074347881600260735, 0.005678226239979267, 0.005170083604753017, 0.004952637013047934, 0.003995130769908428, 0.003979555331170559, 0.003902583848685026, 0.003377404762431979, 0.003160408465191722, 0.002980549354106188"
img25.png,ombresokoновоtolizard,"ombres, kid, enci, IMA, ej, ritz, kh, lif, hov, cp","0.01193170715123415, 0.009624919854104519, 0.0036962705198675394, 0.0035408104304224253, 0.002779213944450021, 0.0027042492292821407, 0.0026727437507361174, 0.0021143141202628613, 0.002106071449816227, 0.0020653363317251205"
img26.png,ildaTPaysquierura,"ilda, lywood, invasion, nav, ober, Fam, Pear, guilty, kid, Render","0.009105068631470203, 0.006609571166336536, 0.00539457518607378, 0.004300930071622133, 0.0027660629712045193, 0.0026809603441506624, 0.0026600968558341265, 0.0025984756648540497, 0.00248918728902936, 0.002365939086303115"
img27.png,anten Kostesseriev„,"anten, lava, nex, vid, Ź, atom, ritz, niu, bia, iven","0.012364826165139675, 0.0062174247577786446, 0.00484213512390852, 0.00417418172582984, 0.003433587960898876, 0.0033671765122562647, 0.0029026877600699663, 0.00286887027323246, 0.0027806046418845654, 0.0024731208104640245"
img28.png,annuckagn reasoningiones,"ann, tunnel, annel, prop, Tour, Las, sein, nev, coll, stack","0.004907653201371431, 0.003989893943071365, 0.00397433852776885, 0.003047231351956725, 0.0029304935596883297, 0.002763718832284212, 0.0023272845428436995, 0.002318211365491152, 0.0022294018417596817, 0.0021356362849473953"
img29.png,인ipediako Nellantics,"인, IMARY, excell, Bast, kh, argument, Angel, ej, ész, ser","0.0048536378890275955, 0.004103169310837984, 0.0037069048266857862, 0.00340164708904922, 0.003146009286865592, 0.003037329064682126, 0.0029554020147770643, 0.002909582806751132, 0.0026909243315458298, 0.002537783468142152"
img30.png,ordinScal Gandkersup,"ordin, liquid, vac, waters, transition, choice, vid, rin, yellow, Extra","0.004653796087950468, 0.003754065837711096, 0.002878342056646943, 0.0027897849213331938, 0.00263101770542562, 0.0024523783940821886, 0.002312812954187393, 0.002268079202622175, 0.002164216246455908, 0.0021473742090165615"
img31.png,izzzeromo quartcurrency,"izz, exit, iza, Bol, exit, evangel, Apost, Exit, germ, contra","0.005773860961198807, 0.005466581787914038, 0.004996859934180975, 0.003585072001442313, 0.003447729628533125, 0.00338104460388422, 0.0032515190541744232, 0.003078476060181856, 0.0028806861955672503, 0.002858268329873681"
img32.png,lyntenientesarnhalt,"ly, cu, Jerry, ages, plate, +, coll, lassen, sub, othek","0.004441872704774141, 0.004390123765915632, 0.004028603434562683, 0.0033660244662314653, 0.0033529014326632023, 0.00316208740696311, 0.0030767954885959625, 0.003052851650863886, 0.0029473891481757164, 0.002890381496399641"
img33.png,dounehmenainermeity,"dou, Dou, angel, itten, DOC, adow, ☺, admin, animation, PI","0.016635440289974213, 0.013791264034807682, 0.00712691992521286, 0.0035143261775374413, 0.0034869774244725704, 0.003174929181113839, 0.0030772469472140074, 0.0024059421848505735, 0.0023872191086411476, 0.0022338416893035173"
