Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ogaokoijaertдж,"oga, Cap, Corn, ank, uet, u, bean, capacity, comm, census","0.005340340547263622, 0.004787050187587738, 0.004731279332190752, 0.0039686039090156555, 0.00392236839979887, 0.0037281583063304424, 0.0035022806841880083, 0.0025029671378433704, 0.0023883478716015816, 0.0022088608238846064"
img2.png,Tru bentissenouxarn,"Tru, kin, vet, ant, uma, iler, kk, sold, ieb, chos","0.014199663884937763, 0.009025854989886284, 0.007872491143643856, 0.006203373894095421, 0.00520339934155345, 0.004503166303038597, 0.004450703039765358, 0.003094978164881468, 0.0029880604706704617, 0.0029764112550765276"
img3.png,allachainBindingowedcler,"alla, auff, Sever, orch, essen, utz, sBy, Kost, Maurice, wp","0.01597556099295616, 0.007285629399120808, 0.0053511424921453, 0.005309499334543943, 0.00440172990784049, 0.003914979752153158, 0.003824288956820965, 0.002990016248077154, 0.0028308904729783535, 0.002743793185800314"
img4.png,iten dyaggioasseraux,"iten, oy, imi, Slo, hod, ff, cho, scr, credentials, simp","0.013156148605048656, 0.007703948300331831, 0.003919451497495174, 0.003124859416857362, 0.0028452167753130198, 0.0027149245142936707, 0.0027043402660638094, 0.0026728338561952114, 0.0025108950212597847, 0.0024816421791911125"
img5.png,asseruncchaFMjar,"asser, EG, Person, пря, lant, Bild, larg, Gründ, Jane, Так","0.008765335194766521, 0.005838972516357899, 0.004028769675642252, 0.003569292137399316, 0.003326945938169956, 0.0030529769137501717, 0.0027153741102665663, 0.002198976930230856, 0.001940590445883572, 0.0019105044193565845"
img6.png,irthatiunshen Schutz,"irth, lawyer, ént, tone, imi, Sand, Gy, ash, 忠, regular","0.0072774337604641914, 0.0035329104866832495, 0.0034645781852304935, 0.0032801965717226267, 0.0031422358006238937, 0.003081459552049637, 0.0028387734200805426, 0.002827706281095743, 0.002816681982949376, 0.002605004934594035"
img7.png,mirker consultéorioaggi,"mir, mirror, Mir, Murray, Mall, Round, Cancel, hook, dj, mir","0.013103993609547615, 0.010447414591908455, 0.006905319634824991, 0.006336677353829145, 0.005680161062628031, 0.005232809577137232, 0.004107279237359762, 0.003485802561044693, 0.003458675928413868, 0.003300291718915105"
img8.png,eksiel Busillet tall,"eks, hold, ek, Cub, cat, uc, plan, AF, CN, preced","0.010968760587275028, 0.00678410567343235, 0.006524211261421442, 0.005081060342490673, 0.003988170064985752, 0.003645482240244746, 0.00317964656278491, 0.0031549022532999516, 0.0031426025088876486, 0.0031181464437395334"
img9.png,pin precip차 lifetime volume,"pin, ator, ee, Rh, viol, Vi, blind, vi, ief, arget","0.006526355631649494, 0.005626070313155651, 0.0040050954557955265, 0.00391231756657362, 0.003660953603684902, 0.003493306692689657, 0.0034526081290096045, 0.0033463824074715376, 0.0033073960803449154, 0.0029416591860353947"
img10.png,�owskiARNpdlava,"<0xA3>, capacity, capac, suit, Ali, ек, ys, Dol, chamber, мом","0.009002028033137321, 0.00623552268370986, 0.004057532176375389, 0.0037379737477749586, 0.0035947742871940136, 0.003324622754007578, 0.00319725857116282, 0.00319725857116282, 0.002745463280007243, 0.002599352737888694"
img11.png,ambaomo Julius Cetkou,"amba, Person, ahn, rell, Person, present, oo, omer, Ap, yield","0.027234090492129326, 0.007987732999026775, 0.0031525748781859875, 0.00298479781486094, 0.0029500238597393036, 0.0028481141198426485, 0.0027176893781870604, 0.0026443845126777887, 0.0023983526043593884, 0.002379688201472163"
img12.png,Occoterolareljs,"Occ, allen, FD, Kurz, kur, CP, dic, spect, wing, plant","0.0038444269448518753, 0.003740729996934533, 0.0032373322173953056, 0.00300576095469296, 0.0029823703225702047, 0.0029246858321130276, 0.0028126428369432688, 0.002790754660964012, 0.00276903691701591, 0.002652574796229601"
img13.png,CP Stadlungwig rap,"CP, Fort, push, [, Glo, [, Lebens, 원, Priv, LP","0.009853423573076725, 0.007180814165621996, 0.005091959144920111, 0.004355384036898613, 0.0037988333497196436, 0.0037399379070848227, 0.0034185799304395914, 0.0032493146136403084, 0.003236646531149745, 0.002801084192469716"
img14.png,plant nutadelgeop,"plant, ə, plant, Bast, ort, czas, Marg, lett, platz, TM","0.05903990566730499, 0.006914926692843437, 0.005914650391787291, 0.004808576311916113, 0.003423136891797185, 0.0031782749574631453, 0.0031412469688802958, 0.0031046501826494932, 0.002939423779025674, 0.002905178815126419"
img15.png,ufanja Glaswr Dol,"uf, Pen, pen, adel, dic, conom, ific, ner, pén, Ori","0.022117139771580696, 0.013001995161175728, 0.00921979546546936, 0.0059295399114489555, 0.004188280552625656, 0.003710611257702112, 0.003287419443950057, 0.0031491548288613558, 0.002935335272923112, 0.0028339324053376913"
img16.png,vtalert省反 Sen,"vt, imo, 장, vet, roc, Director, de, report, ethe, Tová","0.024992695078253746, 0.017110243439674377, 0.00469598826020956, 0.003382393391802907, 0.0029501758981496096, 0.0027931705117225647, 0.0024172875564545393, 0.0021166475489735603, 0.0019197161309421062, 0.001782395993359387"
img17.png,plantigominverso Diam,"plant, omorph, bent, pol, mit, thoroughly, Spo, repeat, duplicate, tower","0.006605217233300209, 0.004720536060631275, 0.00457530003041029, 0.00452199624851346, 0.004434532951563597, 0.003400074550881982, 0.002942519262433052, 0.002818760694935918, 0.002627373905852437, 0.0023368345573544502"
img18.png,Processoriviouwenolauis,"Processor, coun, plant, report, Coun, Ker, Tsch, blank, Living, gro","0.007725846488028765, 0.003824571380391717, 0.0033098908606916666, 0.00312152411788702, 0.0031093545258045197, 0.0030851573683321476, 0.0030254849698394537, 0.0030136897694319487, 0.002754735527560115, 0.0027439959812909365"
img19.png,ahn์ztearnisu,"ahn, ICE, Bowl, ako, Gy, ieben, aum, arias, Kilometer, wers","0.025468623265624046, 0.00641437154263258, 0.006241354625672102, 0.005380383692681789, 0.004898895043879747, 0.004425782710313797, 0.003669103141874075, 0.003612218890339136, 0.003612218890339136, 0.0029946344438940287"
img20.png,correspond mental posterorovers,"correspond, rop, issen, mouth, <0xAF>, pis, subst, sak, treat, aison","0.004100657533854246, 0.0035766572691500187, 0.0033995644189417362, 0.003095338586717844, 0.0030473496299237013, 0.0029420778155326843, 0.0028183378744870424, 0.0027316268533468246, 0.0026787924580276012, 0.0025263417046517134"
