Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pier criminalciteITEFP,"Pier, month, nt, snap, Pop, 幸, ‘, Studios, iero, Pel","0.006311026867479086, 0.0047267405316233635, 0.0045813145115971565, 0.0038428129628300667, 0.0037980431225150824, 0.0035818954929709435, 0.003185803769156337, 0.002822465728968382, 0.002789583057165146, 0.002789583057165146"
img2.png,auxuilzasnikpit,"aux, Bre, Um, Ball, Last, Pow, auff, Less, olan, ira","0.013753391802310944, 0.012920116074383259, 0.0070245456881821156, 0.004903923254460096, 0.004129516892135143, 0.004113417584449053, 0.004002464935183525, 0.0037894579581916332, 0.0037016752175986767, 0.0035046758130192757"
img3.png,Facearmhallowe Tal,"Face, Nell, Run, tha, <0x93>, ever, Wait, hold, face, sted","0.011018987745046616, 0.006181091535836458, 0.004851594101637602, 0.004832679871469736, 0.004795071668922901, 0.0046475431881845, 0.004611375275999308, 0.004539882764220238, 0.004281517118215561, 0.003928941208869219"
img4.png,тейonasainescientimore,"тей, aces, Tra, itel, 房, Police, @"", bing, imet, Click","0.01437494158744812, 0.01123903226107359, 0.006353973411023617, 0.005542033817619085, 0.0040074004791677, 0.0026487300638109446, 0.002517582383006811, 0.002421135315671563, 0.002421135315671563, 0.0022479479666799307"
img5.png,Competствenesuki serial,"Compet, , Proof, nt, icana, Pin, quin, competition, Wed, hour","0.008894553408026695, 0.007431678008288145, 0.007373844273388386, 0.004351825453341007, 0.003780931234359741, 0.003736882470548153, 0.0035937244538217783, 0.003375991713255644, 0.003375991713255644, 0.0029793023131787777"
img6.png,sand Wo condition separateicus,"sand, Sand, thick, Hamb, Te, uber, пра, Ath, Spo, Ban","0.0333978496491909, 0.02322455868124962, 0.00799490138888359, 0.005803675856441259, 0.00441520381718874, 0.004380844533443451, 0.0040993778966367245, 0.003988804295659065, 0.003561601275578141, 0.0033589100930839777"
img7.png,ken reprAnchortringhoff,"ken, Ken, Lip, Chair, Hat, ener, Kaiser, erner, View, Tri","0.012062372639775276, 0.011968502774834633, 0.008825019933283329, 0.00679286103695631, 0.0056978617794811726, 0.005167736206203699, 0.005127520300447941, 0.004911863710731268, 0.00442019896581769, 0.004385800566524267"
img8.png,Cat Spo片omialanced,"Cat, Circ, Cat, sink, Sn, Typ, Tower, Beg, Ken, onian","0.02895032986998558, 0.018330208957195282, 0.012258341535925865, 0.00900349486619234, 0.008898601867258549, 0.008197776041924953, 0.007493373937904835, 0.006434508133679628, 0.004336832091212273, 0.004336832091212273"
img9.png,Közilomorphic ashpit,"Kö, Vi, gu, Lord, King, Le, Top, Gu, C, Co","0.01318295020610094, 0.009796736761927605, 0.008058576844632626, 0.005942021496593952, 0.0036607731599360704, 0.0034122159704566, 0.0032306211069226265, 0.0029645846225321293, 0.002907244488596916, 0.002907244488596916"
img10.png,Ty perman shedAXAX,"Ty, Koh, itul, Murray, Pse, Ty, bel, Till, Pier, arda","0.011647469364106655, 0.008521470241248608, 0.006185924168676138, 0.004251519218087196, 0.004153033252805471, 0.003993932623416185, 0.0036793830804526806, 0.003594150533899665, 0.003524633590131998, 0.0029913175385445356"
img11.png,Pentimoineriteastr,"Pent, IME, Medal, Simon, vrij, Tr, Animal, League, Supreme, HP","0.028239116072654724, 0.006059611216187477, 0.005305972881615162, 0.003675339976325631, 0.0036183588672429323, 0.003452662145718932, 0.003107059746980667, 0.002999725053086877, 0.002999725053086877, 0.0029880302026867867"
img12.png,Hat energywiesch exceed,"Hat, hat, Hell, agen, hat, Gy, paid, Bere, Eg, nut","0.013660101220011711, 0.010806029662489891, 0.009351838380098343, 0.008615316823124886, 0.008415743708610535, 0.007426867727190256, 0.005266438238322735, 0.005245906300842762, 0.0046476153656840324, 0.004022175911813974"
img13.png,WNagrantuiludaút,"WN, Sau, ovo, Ther, 象, gens, bled, ah, scheid, UE","0.02005748637020588, 0.00981349777430296, 0.007436608895659447, 0.006237837951630354, 0.0042372518219053745, 0.003512805560603738, 0.003338874550536275, 0.002833665581420064, 0.0028116139583289623, 0.002800652524456382"
img14.png,Tab fitabolicana circum,"Tab, Tree, Dev, ovo, Mes, Branch, birth, Kid, tree, complement","0.008479238487780094, 0.008446181192994118, 0.00815440434962511, 0.004213955719023943, 0.0038972722832113504, 0.0037773658987134695, 0.0033992615062743425, 0.003193310461938381, 0.0031071766279637814, 0.002964888233691454"
img15.png,Ballpinwn Enter hur,"Ball, Iron, enix, Turkey, Silver, Ring, мов, Wing, kow, Blue","0.009080345742404461, 0.009044945240020752, 0.008013376966118813, 0.005817087832838297, 0.004255872219800949, 0.0037704939022660255, 0.003459999803453684, 0.003406357252970338, 0.003301554825156927, 0.0030534390825778246"
img16.png,Tolzigolazencht,"Tol, Jag, SC, Box, Sn, Ant, Klein, Peace, toler, opus","0.012226673774421215, 0.009862859733402729, 0.007802164647728205, 0.0067522102035582066, 0.004063551779836416, 0.0038472935557365417, 0.003355669090524316, 0.0026338950265198946, 0.0025628500152379274, 0.0023795259185135365"
img17.png,Clador Mercurcotrix,"Cl, cher, Cher, poll, Prop, humans, Can, 关, Typ, cool","0.01262226514518261, 0.008507355116307735, 0.008213464170694351, 0.006835851352661848, 0.005579259712249041, 0.005139854736626148, 0.004553659353405237, 0.00397177180275321, 0.0037457377184182405, 0.0034507352393120527"
img18.png,RabolaAg bless curs,"Rab, nothing, wn, ives, Brow, Anderson, Bank, nap, Nothing, TX","0.005835308227688074, 0.00533390324562788, 0.005010738503187895, 0.004913822282105684, 0.00474407197907567, 0.00349805923178792, 0.003390435129404068, 0.0031479124445468187, 0.0031234154012054205, 0.002821770729497075"
img19.png,aluithluaegeilo,"alu, therm, icut, рів, upload, cope, Id, Kap, isko, ordnet","0.02307477593421936, 0.006585259921848774, 0.004687925335019827, 0.004072939977049828, 0.004025488626211882, 0.003841148456558585, 0.003363422118127346, 0.0032472305465489626, 0.0028212429024279118, 0.00279928813688457"
img20.png,Jewokaanusikuamba,"Jew, cken, wn, etu, Sin, 幸, diss, Advanced, Commons, ingt","0.1401778757572174, 0.008095834404230118, 0.007342602591961622, 0.004102769307792187, 0.003468400100246072, 0.003195239929482341, 0.0030969325453042984, 0.0026697227731347084, 0.002517788438126445, 0.0024213334545493126"
img21.png,Graph stonecountSL hop,"Graph, Vit, Happy, Valley, umph, uits, Type, Mang, Silver, Tro","0.009529112838208675, 0.005041143391281366, 0.004866994917392731, 0.004278363194316626, 0.0038350997492671013, 0.003384463721886277, 0.002883599139750004, 0.002838892862200737, 0.0024187667295336723, 0.0023627362679690123"
img22.png,BB crown foss ragbos,"BB, bst, Bed, Jung, Mang, Bron, Blood, yard, ef, pine","0.004982590209692717, 0.004572282079607248, 0.004448952618986368, 0.004082588013261557, 0.003702746704220772, 0.0035470142029225826, 0.003397831227630377, 0.003397831227630377, 0.003293291199952364, 0.003242233069613576"
img23.png,Chal Remchsannaasis,"Chal, Tools, Sand, Golden, Anderson, Branch, IT, proxy, subs, Happy","0.009409512393176556, 0.009049040265381336, 0.008143254555761814, 0.006884146481752396, 0.005662744864821434, 0.0050365496426820755, 0.0033159772865474224, 0.003277344861999154, 0.0032645678147673607, 0.00321395555511117"
img24.png,Basic TimesmicWNBS,"Basic, Adel, Sub, agi, uras, Word, Dur, Ex, Ireland, Dublin","0.010891631245613098, 0.007968487218022346, 0.0054340367205441, 0.004469916224479675, 0.0034811743535101414, 0.0034540838096290827, 0.0028972902800887823, 0.002852371893823147, 0.002669109031558037, 0.002638012869283557"
img25.png,Blnascus sponsered,"Bl, Classification, Connect, cht, Cal, Unterscheidung, 深, Draw, pic, ighth","0.005104902666062117, 0.004648066591471434, 0.0039140647277235985, 0.003454150166362524, 0.0032322232145816088, 0.0032070695888251066, 0.0031697063241153955, 0.0024976683780550957, 0.0024302981328219175, 0.002383291954174638"
img26.png,Publicualscerabad‏,"Public, Circ, apple, Hell, apple, diss, fall, Begr, irm, Gra","0.012620527297258377, 0.011948875151574612, 0.009019484743475914, 0.005039747338742018, 0.005000527482479811, 0.004884690511971712, 0.003383526112884283, 0.0025640157982707024, 0.002418097108602524, 0.0023992792703211308"
img27.png,Belikan幸 gardenastic,"Bel, Happy, Judge, Right, Left, appen, hour, agi, Iron, jih","0.011944848112761974, 0.007833622395992279, 0.007244916632771492, 0.006319128442555666, 0.005913128610700369, 0.005554870702326298, 0.004902155604213476, 0.00482615502551198, 0.004032403230667114, 0.0038029183633625507"
img28.png,Gl Academy huritzaord,"Gl, Tr, Tow, Anderson, None, His, G, Sub, archive, Common","0.01048627495765686, 0.00651107681915164, 0.005355865694582462, 0.004689752124249935, 0.004510090686380863, 0.003980141133069992, 0.003918434958904982, 0.00368102896027267, 0.003595757531002164, 0.0034987684339284897"
img29.png,Lioncusorbicusirs,"Lion, Sn, Jung, sn, Ble, Gre, Draw, Tower, Bank, ble","0.02857259288430214, 0.015534649603068829, 0.006059739273041487, 0.00516296224668622, 0.00438174931332469, 0.003851804416626692, 0.0037920880131423473, 0.0035208342596888542, 0.0034125098027288914, 0.003385953139513731"
img30.png,Wira Glass Minn,"W, IO, Te, G, –, upload, Class, Hat, Chair, icus","0.011341545730829239, 0.009738907217979431, 0.007794923149049282, 0.007764533162117004, 0.00581536628305912, 0.004821108188480139, 0.004709427710622549, 0.004672778304666281, 0.00454673869535327, 0.0043047652579844"
img31.png,Spoulazežeudni,"Spo, WN, Beg, etu, CCN, steller, ork, engen, Wa, riel","0.01815044693648815, 0.01252343226224184, 0.006729546003043652, 0.004885126370936632, 0.0030930694192647934, 0.003045115852728486, 0.0027510328218340874, 0.0027403077110648155, 0.002718982519581914, 0.002604625653475523"
img32.png,Plant Lady어 academvat,"Plant, Garden, uten, arda, orer, Panel, swer, alu, curs, Planet","0.02782035432755947, 0.01377207413315773, 0.00991965364664793, 0.008159684017300606, 0.007487746886909008, 0.004453706555068493, 0.003824366955086589, 0.00356470188125968, 0.0035508046858012676, 0.0034415575210005045"
img33.png,Lockerade stroianteiono,"Lock, Union, H, Hed, Ged, union, стю, bing, Rad, Staff","0.015021332539618015, 0.008934678509831429, 0.00527298403903842, 0.004253544379025698, 0.003872896311804652, 0.003286884631961584, 0.0032107438892126083, 0.0028668714221566916, 0.0028004604391753674, 0.0026307892985641956"
img34.png,Can ApostleshAppDataaba,"Can, alet, рев, Bag, hire, emit, Socket, TL, Kit, Lady","0.006950469687581062, 0.005784694105386734, 0.0048712012358009815, 0.004452637862414122, 0.004366516135632992, 0.004038367420434952, 0.0036199691239744425, 0.003481290303170681, 0.003427318064495921, 0.003374182153493166"
img35.png,Table AgƏ compluy,"Table, Pat, pat, Rost, Ped, Ken, ugen, Din, Compet, Bind","0.0061873095110058784, 0.005109461490064859, 0.005069699604064226, 0.004073618445545435, 0.003932892810553312, 0.003680207533761859, 0.0035254224203526974, 0.003197419224306941, 0.003039104165509343, 0.003003697609528899"
img36.png,Water pollkafocs Hir,"Water, water, Branch, Rap, aby, sten, <0x0A>, Hum, water, RL","0.011089766398072243, 0.006673939526081085, 0.004901868756860495, 0.003817579010501504, 0.003729145275428891, 0.0036570171359926462, 0.0036570171359926462, 0.003614411223679781, 0.003303839359432459, 0.002904260763898492"
img37.png,mlentic throatencer,"ml, Kaiser, aval, mon, Kal, aso, aju, 界, ord, Union","0.011867146007716656, 0.006976334843784571, 0.005005275830626488, 0.004539588000625372, 0.004382765851914883, 0.00429799547418952, 0.004085186868906021, 0.00399055378511548, 0.0032953873742371798, 0.003169142873957753"
img38.png,ielCPcer int journal,"iel, Hey, Out, Tol, Ble, Bo, Bl, Top, heat, out","0.10275352746248245, 0.03401713818311691, 0.013690582476556301, 0.007560657802969217, 0.006568812765181065, 0.005980972200632095, 0.005340407602488995, 0.005056196358054876, 0.004731338936835527, 0.003984186332672834"
img39.png,ambaiciappsSequcmp,"amba, omini, 象, anga, Big, Leg, dbo, 院, Chem, away","0.014710815623402596, 0.0055401441641151905, 0.00534875737503171, 0.005286442581564188, 0.004946792032569647, 0.0048891594633460045, 0.004069119691848755, 0.0033998771104961634, 0.003334117354825139, 0.00301212421618402"
img40.png,Papa vacusbTLdh,"Papa, Kas, Nil, Roth, Chair, imes, inst, ches, Fab, ense","0.013170094229280949, 0.010019279085099697, 0.009302585385739803, 0.007533462718129158, 0.007021959871053696, 0.0069673145189881325, 0.005490111652761698, 0.005259205121546984, 0.005218277685344219, 0.004275703337043524"
img41.png,Pitwaerne Mey Blood,"Pit, Pent, Rule, Sy, Sub, Switch, Pe, wd, <0xA3>, Occ","0.008197873830795288, 0.006285528186708689, 0.0055253333412110806, 0.005190570838749409, 0.004914333112537861, 0.004914333112537861, 0.003918047994375229, 0.0039027731399983168, 0.0036236022133380175, 0.0028110616840422153"
img42.png,jen conclusao da Pal,"jen, _, un, Why, eng, So, ed, Ker, s, Secret","0.0062519763596355915, 0.005517350044101477, 0.004313733894377947, 0.004197378642857075, 0.0041161938570439816, 0.003866806160658598, 0.003562268568202853, 0.0035207674372941256, 0.003385888645425439, 0.003281715791672468"
img43.png,iebensonanelensburger,"ieb, Bras, Mer, eno, eus, Hi, ate, aland, allow, agi","0.004856515675783157, 0.004057771060615778, 0.0037091029807925224, 0.0031601949594914913, 0.002911308081820607, 0.0028661724645644426, 0.002777989488095045, 0.0026507764123380184, 0.002539288252592087, 0.002539288252592087"
img44.png,Tow clothnero Rostoph,"Tow, Jag, heat, Kal, aken, fas, Block, nap, cra, nt","0.018107792362570763, 0.008003957569599152, 0.0049118706956505775, 0.0038253688253462315, 0.003272011410444975, 0.0032592550851404667, 0.0032212836667895317, 0.0030261159408837557, 0.002887540031224489, 0.002865069080144167"
img45.png,lass herself jumpraprep,"lass, Sub, None, No, Death, Spect, Bl, **, Pe, death","0.026436645537614822, 0.009725498966872692, 0.006328502204269171, 0.0060623339377343655, 0.005968346260488033, 0.005898812785744667, 0.005695035681128502, 0.003676991444081068, 0.0036058721598237753, 0.00357781071215868"
img46.png,napvet exceed prrite,"nap, V, anter, <0xA2>, angu, Nap, Silver, posa, subject, Upper","0.018113497644662857, 0.01356638316065073, 0.010160751640796661, 0.007975265383720398, 0.006929030641913414, 0.006742131896317005, 0.004615729674696922, 0.0045441691763699055, 0.004153707064688206, 0.0038716807030141354"
img47.png,Turkeyhalljon conventionestamp,"Turkey, ira, fin, Face, ritz, Ty, (, Pe, ale, owned","0.18941670656204224, 0.005107285920530558, 0.003931218292564154, 0.0037074920255690813, 0.003482866333797574, 0.0031588224228471518, 0.00313424039632082, 0.0028761406429111958, 0.002356625162065029, 0.0022841196041554213"
