Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,apajootheSubmit Bash,"ap, fle, yman, Thompson, embar, 編, grass, seed, compon, Light","0.014451074413955212, 0.008462228812277317, 0.008266200311481953, 0.004288448952138424, 0.0042055025696754456, 0.00417277542874217, 0.004060221370309591, 0.004028624854981899, 0.0036968740168958902, 0.003029109910130501"
img2.png,Bundébéb rel suit,"Bund, Fi, ap, inct, nam, HR, schein, drag, careful, gateway","0.0060363453812897205, 0.004068472422659397, 0.0037922330666333437, 0.003733439836651087, 0.003425996983423829, 0.0033335865009576082, 0.003307644510641694, 0.0029533940833061934, 0.002487007062882185, 0.002438904019072652"
img3.png,PY injuryxдри ah,"PY, fitting, ful, tan, working, undle, tät, lius, csol, lava","0.02764398604631424, 0.010169655084609985, 0.00959089770913124, 0.005113623570650816, 0.004637855105102062, 0.0034331241622567177, 0.003366721561178565, 0.003225121647119522, 0.003187547903507948, 0.003138129599392414"
img4.png,cabiniganatriceisse cont,"cabin, fitting, Ful, öl, me, itt, üst, ho, du, Ap","0.008367219008505344, 0.007921923883259296, 0.0044264718890190125, 0.0043749017640948296, 0.004223768599331379, 0.0037714012432843447, 0.002705848077312112, 0.002561845351010561, 0.0025518573820590973, 0.0023600824642926455"
img5.png,undle Jeanodorieder Cob,"undle, Ful, ünd, Alb, dress, shr, вин, infer, ün, agg","0.005423430353403091, 0.004496181849390268, 0.004256899002939463, 0.00396786630153656, 0.0035016299225389957, 0.0030661295168101788, 0.003042268566787243, 0.0027164402417838573, 0.002695300616323948, 0.0026021902449429035"
img6.png,grass vershook et recon,"grass, ix, Burg, obi, ixen, lio, Tob, input, timing, page","0.004696968477219343, 0.004395191092044115, 0.0030803470872342587, 0.0030683381482958794, 0.00288243661634624, 0.002718396717682481, 0.002475128509104252, 0.0024083659518510103, 0.0023342682980000973, 0.002201424678787589"
img7.png,ulla statheck voerten,"ulla, lim, Instit, UC, computing, perfect, uniform, innen, inction, din","0.01432232465595007, 0.01215519942343235, 0.0052483477629721165, 0.004151784814894199, 0.0034419503062963486, 0.003002122277393937, 0.002978759817779064, 0.0026390347629785538, 0.0023841694928705692, 0.0023108161985874176"
img8.png,ittottoiast Pac:,"itt, uff, ع, née, uffer, lyn, orch, cursor, 樹, impression","0.008117973804473877, 0.0045715938322246075, 0.004345238208770752, 0.004162482917308807, 0.003940959926694632, 0.0036447923630476, 0.0035188812762498856, 0.0032799579203128815, 0.003117555985227227, 0.0023717114236205816"
img9.png,Glaquetasse Popely,"Gla, étr, bund, fut, cont, fate, Indian, fitting, anom, 陽","0.005532694980502129, 0.005425683222711086, 0.0037729700561612844, 0.0033953054808080196, 0.003152434481307864, 0.003091460792347789, 0.002973028924316168, 0.0028703243006020784, 0.002749602310359478, 0.0022795002441853285"
img10.png,rie quot fine besides Union,"rie, Kauf, uniform, iform, tre, ap, hoff, fitting, lish, ikt","0.0056480420753359795, 0.004164605401456356, 0.003836614079773426, 0.0035069494042545557, 0.0033463542349636555, 0.003205610904842615, 0.0031069847755134106, 0.0027959835715591908, 0.002525960560888052, 0.002477104077115655"
