Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,hereainsassenlobahr,"here, weis, alet, getInstance, йт, loat, Kob, uter, dh, joint","0.008390126749873161, 0.004169669467955828, 0.003766983048990369, 0.00351121393032372, 0.0031229385640472174, 0.0029915920458734035, 0.0028103403747081757, 0.0027884698938578367, 0.0021213560830801725, 0.0021048476919531822"
img2.png,srcellett quadatusAA,"src, geo, here, alet, getInstance, Bath, jest, ugs, ycz, Beaut","0.0056571331806480885, 0.0048388028517365456, 0.0037391369696706533, 0.003567909123376012, 0.00314866891130805, 0.003136393381282687, 0.002724945778027177, 0.0025300264824181795, 0.0024617835879325867, 0.0024426255840808153"
img3.png,uterelleragaserni秀,"uter, weis, kan, vet, ains, alth, conser, Sof, reu, alet","0.006076684221625328, 0.003969650249928236, 0.0038475170731544495, 0.003817575052380562, 0.0035032040905207396, 0.0033689981792122126, 0.003355863504111767, 0.0028039291501045227, 0.002553006634116173, 0.0023064492270350456"
img4.png,Batherdinxèverou,"Bath, stack, lied, onk, ably, jest, 表, iet, alet, rod","0.005431759636849165, 0.003989513963460922, 0.003718635765835643, 0.003372656414285302, 0.003372656414285302, 0.0032816845923662186, 0.0031807178165763617, 0.002806973410770297, 0.002806973410770297, 0.0023822474759072065"
img5.png,aletlassenassenatusuter,"alet, Beaut, dh, Soph, yna, uter, here, pap, recuper, Bath","0.005555857438594103, 0.0042764958925545216, 0.003449710551649332, 0.0032917368225753307, 0.002950693480670452, 0.0028936220332980156, 0.0026553368661552668, 0.002624401357024908, 0.0025140224024653435, 0.002455785172060132"
img6.png,aletugsassenisheronne,"alet, weis, Borg, conser, ap, Bath, joint, alth, delivery, geo","0.01451111864298582, 0.00602555088698864, 0.004157505463808775, 0.004013882018625736, 0.0037267636507749557, 0.0028910909313708544, 0.0028021412435919046, 0.00222535221837461, 0.002208034275099635, 0.002123445738106966"
img7.png,cherweisrouрюius,"cher, ress, Beaut, Bath, lett, zu, uter, ma, iba, condition","0.013633777387440205, 0.0050747087225317955, 0.003845583414658904, 0.0036694814916700125, 0.003367305500432849, 0.0029485111590474844, 0.002802520291879773, 0.0024159234017133713, 0.002387777203693986, 0.002332464326173067"
img8.png,alet quaditieuster bear,"alet, cher, uster, ainer, ress, ally, 物, ably, alth, conser","0.03648106008768082, 0.008235977031290531, 0.004495348781347275, 0.0043400549329817295, 0.003697772976011038, 0.0032378779724240303, 0.0028351806104183197, 0.002737238071858883, 0.0025814613327383995, 0.0024825672153383493"
img9.png,conseriero Mrs calendarundial,"conser, here, pap, agh, alth, geo, Hash, onk, uster, él","0.00905085913836956, 0.008081507869064808, 0.007215974386781454, 0.006912480108439922, 0.006778780370950699, 0.006029172334820032, 0.004695523995906115, 0.004225514363497496, 0.0039232573471963406, 0.0030914521776139736"
img10.png,alettaire Hudainerassen,"alet, weis, here, ax, sb, ellett, rick, Mar, assen, del","0.014690550044178963, 0.005935519002377987, 0.003877432784065604, 0.003530442714691162, 0.003368771867826581, 0.002926839515566826, 0.0027819215320050716, 0.002760272705927491, 0.002760272705927491, 0.002398166572675109"
img11.png,Federutter bashaultalet,"Feder, autorité, Introduction, cher, uit, alet, ellett, uter, Beaut, src","0.010309616103768349, 0.0052862451411783695, 0.00457486417144537, 0.0036049061454832554, 0.0033080477733165026, 0.003131996840238571, 0.0030834395438432693, 0.003012011991813779, 0.002753201639279723, 0.002668494824320078"
img12.png,geo chainuveassenя,"geo, й, collapse, here, honneur, alet, cher, pap, onk, stre","0.006963381078094244, 0.006749140098690987, 0.0045488933101296425, 0.0042070383206009865, 0.0036551381926983595, 0.0036125543992966413, 0.0031142164953052998, 0.002936986042186618, 0.002857765881344676, 0.0028134603053331375"
img13.png,atenVBasseaskell mine,"aten, Beaut, cher, ains, Feder, alet, reu, agh, Beng, ellett","0.008453590795397758, 0.0068996199406683445, 0.004267369396984577, 0.003977625630795956, 0.003482925472781062, 0.0029674896504729986, 0.0026290498208254576, 0.0024794302880764008, 0.002469763858243823, 0.0024505441542714834"
img14.png,aletgeo rust asseunc,"alet, Beaut, Bath, here, urk, beaut, rico, ://, ased, agh","0.009023829363286495, 0.004773835185915232, 0.003371959086507559, 0.0028954774606972933, 0.0028841893654316664, 0.002730695530772209, 0.002709444845095277, 0.002688359934836626, 0.0026363623328506947, 0.0026363623328506947"
img15.png,alet‒ Flandellettalty,"alet, pap, weis, conser, iet, geo, ably, ap, Bath, atus","0.010327775962650776, 0.006462957244366407, 0.003541407873854041, 0.0035001495853066444, 0.003405739087611437, 0.0033529377542436123, 0.0027580512687563896, 0.0027472989168018103, 0.0025707867462188005, 0.0025408361107110977"
img16.png,iet物ellettge喜,"iet, pap, onk, alet, onne, King, Hash, rod, Bath, conser","0.0191272534430027, 0.006406827364116907, 0.003636268200352788, 0.0034026403445750475, 0.003349887439981103, 0.0031102648936212063, 0.003062044968828559, 0.0029911126475781202, 0.002956265350803733, 0.0028877833392471075"
img17.png,ress物hellgeoaskell,"ress, Bath, iet, ably, basket, iae, ts, amm, Soph, cher","0.007782519795000553, 0.0042147864587605, 0.003959425259381533, 0.0034941809717565775, 0.003453472163528204, 0.0033603208139538765, 0.0031077887397259474, 0.002965472638607025, 0.0029539114329963923, 0.002774943131953478"
img18.png,apagasorieellettraste,"ap, geo, Beaut, here, Borg, Mar, jest, onk, weis, ress","0.005116145126521587, 0.004497379995882511, 0.00407894654199481, 0.0038168763276189566, 0.003530033864080906, 0.0032775255385786295, 0.0031152439769357443, 0.002926500514149666, 0.002847563475370407, 0.0025826278142631054"
img19.png,hereiusiusalusrai,"here, geo, conser, Foot, ugs, withdraw, ress, uter, iet, alth","0.006358728278428316, 0.00616309093311429, 0.0061390637420117855, 0.004725405480712652, 0.004404562525451183, 0.004026096314191818, 0.00388701306656003, 0.0038267504423856735, 0.003580884076654911, 0.002569158561527729"
img20.png,agenagasbet scaramo,"agen, cher, Beaut, autorité, here, boot, aven, cb, eli, multirow","0.0053166719153523445, 0.004173103254288435, 0.003089096862822771, 0.002662968123331666, 0.002511418191716075, 0.002331772819161415, 0.001971234567463398, 0.0019635495264083147, 0.0019558945205062628, 0.001844584010541439"
img21.png,Beaut strtaireNBikel,"Beaut, Beng, uter, weis, ellett, scar, Bath, here, selector, agh","0.008262681774795055, 0.005050876643508673, 0.003430970013141632, 0.0031855476554483175, 0.0031117545440793037, 0.0028332846704870462, 0.0025696775410324335, 0.0024906171020120382, 0.0021893929224461317, 0.0021220322232693434"
img22.png,uteruter BengNIord,"uter, Soph, EDIT, conser, йт, Bot, 物, Beaut, here, alet","0.009447108022868633, 0.00414328882470727, 0.003953553736209869, 0.0033162469044327736, 0.003303317818790674, 0.003264833241701126, 0.0030550698284059763, 0.0028144619427621365, 0.0026646791957318783, 0.0025130317080765963"
img23.png,onkinxaines chain Beng,"onk, alet, here, Ven, geo, conser, ress, 物, ocal, chain","0.010319565422832966, 0.008555220440030098, 0.004473200533539057, 0.004025444854050875, 0.0031350196804851294, 0.0030743826646357775, 0.003050457686185837, 0.0028544676024466753, 0.0027025556191802025, 0.0025487528182566166"
img24.png,aletgeo Hud quadimat,"alet, weis, jest, Bath, conser, él, askell, joint, here, cher","0.010737622156739235, 0.007379853166639805, 0.00537816621363163, 0.005357198882848024, 0.0036963557358831167, 0.0034319504629820585, 0.0029469917062669992, 0.0028120391070842743, 0.002736189402639866, 0.002540465909987688"
img25.png,alet hat mineainer,"alet, ainer, Beaut, ah, ellett, agh, scar, Beng, pap, here","0.022990981116890907, 0.004303035791963339, 0.0040740324184298515, 0.0032863894011825323, 0.0030632519628852606, 0.0027033102232962847, 0.002461391966789961, 0.0023486765567213297, 0.002339520025998354, 0.0020010974258184433"
img26.png,aletostenatoaskelllassen,"alet, pap, rod, autorité, reten, NI, Hen, й, src, joint","0.00859698373824358, 0.006854112725704908, 0.003726516617462039, 0.0029022139497101307, 0.0026015278417617083, 0.0026015278417617083, 0.0022868895903229713, 0.002216529566794634, 0.0021483339369297028, 0.001933291438035667"
img27.png,geoaskellellett jestNL,"geo, Aust, Beaut, elter, alet, pap, Mar, ma, src, 物","0.005806452129036188, 0.004665615037083626, 0.0037197526544332504, 0.0037197526544332504, 0.0033084163442254066, 0.0028078167233616114, 0.0027642855420708656, 0.002556546125560999, 0.002556546125560999, 0.0025366509798914194"
img28.png,weiserosagas Venreu,"weis, Beng, iet, onne, Beaut, kol, Ven, pap, Soph, onk","0.0060251387767493725, 0.004222687799483538, 0.004060918930917978, 0.003920632414519787, 0.0035419962368905544, 0.0032250245567411184, 0.0029594486113637686, 0.002769306069239974, 0.00267363921739161, 0.002501859562471509"
img29.png,aletJBecaasseoo,"alet, Beaut, Soph, pap, onk, uit, ainer, condition, дж, ap","0.038393616676330566, 0.006910537835210562, 0.0051555754616856575, 0.005055857822299004, 0.004358421545475721, 0.004191453568637371, 0.004094358067959547, 0.003407627111300826, 0.002748822094872594, 0.0025923862121999264"
img30.png,ietouniaregeagas,"iet, alet, йт, 物, Foot, ably, gat, cher, Ott, Beaut","0.010217937640845776, 0.006149263121187687, 0.00568713853135705, 0.004551928490400314, 0.003671892685815692, 0.0035312247928231955, 0.003517457516863942, 0.0028153376188129187, 0.002728718798607588, 0.002603761851787567"
img31.png,aletgeo mineonneassen,"alet, oun, iet, conser, ably, uster, Bath, Beaut, ://, icity","0.012995335273444653, 0.004041523206979036, 0.004025767091661692, 0.003978865686804056, 0.0035946050193160772, 0.0033900358248502016, 0.00332446675747633, 0.0032985948491841555, 0.002756079426035285, 0.002756079426035285"
img32.png,aletaghter quadagas,"alet, EDIT, ://, uter, here, schied, loat, uru, erni, tar","0.005261669401079416, 0.0050207204185426235, 0.0037750634364783764, 0.0037310821935534477, 0.0030571394599974155, 0.0028607200365513563, 0.00250493036583066, 0.002418396295979619, 0.002362374449148774, 0.0023076499346643686"
img33.png,Beautallyuterhellifica,"Beaut, autorité, ded, agh, boot, ellett, dat, alet, Ven, erna","0.004588293377310038, 0.003863730700686574, 0.0036154885310679674, 0.0034230751916766167, 0.003396436804905534, 0.0032919396180659533, 0.002927911700680852, 0.0028938003815710545, 0.0024655486922711134, 0.002427323954179883"
img34.png,weisCG draftassoundle,"weis, Bath, alet, recuper, pf, geo, inet, uter, Beng, atos","0.008278160355985165, 0.007334043737500906, 0.0069709098897874355, 0.004885525908321142, 0.0030453652143478394, 0.0029748191591352224, 0.002963221399113536, 0.002485554199665785, 0.0023903343826532364, 0.0023624859750270844"
img35.png,geoagasagas Bengasse,"geo, iet, inet, cher, pap, rod, Beaut, src, uter, conser","0.0057304417714476585, 0.0050177425146102905, 0.004568706266582012, 0.0036000539548695087, 0.003164650173857808, 0.003067284356802702, 0.002870213473215699, 0.0028037249576300383, 0.002633855678141117, 0.0022794122342020273"
img36.png,papagasriasdispatchagas,"pap, agh, Beaut, cher, ags, ably, here, 物, jest, joint","0.009590434841811657, 0.00785812083631754, 0.0059781428426504135, 0.005173651501536369, 0.004994925111532211, 0.004936732817441225, 0.004206148907542229, 0.0033929634373635054, 0.003224966349080205, 0.0024438598193228245"
img37.png,pap conser装 gentlegeo,"pap, alet, pf, loat, quar, ensis, ainer, aven, Borg, papa","0.00613279128447175, 0.003705224022269249, 0.0032317540608346462, 0.0028520128689706326, 0.0028408938087522984, 0.002596787177026272, 0.002373655792325735, 0.002247332129627466, 0.0022385704796761274, 0.002102942205965519"
img38.png,Beautatoshellutterassen,"Beaut, ://, cher, Hash, agh, weis, pap, ably, éb, icity","0.0044937171041965485, 0.0042879353277385235, 0.004271218087524176, 0.0033134594559669495, 0.0031127070542424917, 0.002981790341436863, 0.002693823305889964, 0.0025805248878896236, 0.002443191595375538, 0.002414727583527565"
img39.png,aletaghgeo Bertaso,"alet, geo, atrice, onk, collapse, él, onne, pap, Beng, aven","0.014341124333441257, 0.008013278245925903, 0.0045836991630494595, 0.004495042376220226, 0.003301514545455575, 0.0031999375205487013, 0.002924979431554675, 0.0028684053104370832, 0.002857222454622388, 0.0026736478321254253"
img40.png,aletisher chainagasimat,"alet, geo, uter, iet, Beaut, weis, autorité, here, ears, basket","0.022373681887984276, 0.003949189558625221, 0.0030397996306419373, 0.002490722807124257, 0.002442547818645835, 0.002348975045606494, 0.0022152946330606937, 0.0021724470425397158, 0.002147137187421322, 0.002113848924636841"
img41.png,BeautветSLPF mine,"Beaut, here, pap, CB, <0xCD>, cher, itsch, Borg, aten, Aust","0.006260687950998545, 0.004616342019289732, 0.004269418306648731, 0.00391783844679594, 0.0034171997103840113, 0.003197646699845791, 0.0028440458700060844, 0.002832958009094, 0.002724429126828909, 0.002146798186004162"
img42.png,pap Franuteruncraste,"pap, él, altra, ellett, Mar, Feder, oun, ://, él, src","0.006676922552287579, 0.004809207282960415, 0.004661242943257093, 0.004395971540361643, 0.003370508085936308, 0.0033182529732584953, 0.003266808344051242, 0.002894231816753745, 0.0024563029874116182, 0.002184680663049221"
img43.png,cheronkbaut ap slo,"cher, pap, ap, ress, here, Soph, iet, boot, ta, ven","0.009408512152731419, 0.005980414338409901, 0.005796416196972132, 0.005257120821624994, 0.0035294643603265285, 0.002847104100510478, 0.0026955839712172747, 0.0025721441488713026, 0.002406885614618659, 0.0022173267789185047"
img44.png,rott statkaniferrick,"rott, joint, geo, ress, joint, alth, jest, ma, pap, ap","0.005099514964967966, 0.004081600811332464, 0.003940599970519543, 0.0037018510047346354, 0.0035879570059478283, 0.0031417200807482004, 0.002783410018309951, 0.0026455936022102833, 0.0025944230146706104, 0.002485305070877075"
img45.png,papinxasseovanoup,"pap, conser, ably, dress, iet, Gast, ally, altra, ap, cher","0.008845006115734577, 0.007219083607196808, 0.006969697307795286, 0.00395573116838932, 0.003044834826141596, 0.002905402099713683, 0.002253907732665539, 0.002210313221439719, 0.002100873040035367, 0.002060238504782319"
img46.png,BeautloatscrrastePN,"Beaut, Feder, cher, iet, ably, ellett, altra, beaut, <0x89>, Hash","0.01837816834449768, 0.005897005088627338, 0.004719904158264399, 0.004264078103005886, 0.0038222947623580694, 0.0036330397706478834, 0.0033863652497529984, 0.002566167153418064, 0.0025362703017890453, 0.00250672223046422"
img47.png,alet apeuwslunker,"alet, agh, ellett, pty, reten, 足, iet, die, src, cher","0.008703501895070076, 0.0058204736560583115, 0.005532281938940287, 0.004658648744225502, 0.0037874546833336353, 0.0035999249666929245, 0.0035719098523259163, 0.0029381727799773216, 0.002847774652764201, 0.002814597450196743"
img48.png,chainysz� minehell,"chain, inet, alet, conser, ress, assen, Ven, atos, Ge, Ott","0.007603723555803299, 0.006503809709101915, 0.006402977742254734, 0.005144936963915825, 0.00348123861476779, 0.003360977629199624, 0.0031083959620445967, 0.002977660857141018, 0.0029429702553898096, 0.0028191928286105394"
