Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,the the and the the,"the, a, </s>, b, w, and, o, :, c, t","0.03462531045079231, 0.02324633300304413, 0.013142285868525505, 0.010937979444861412, 0.010684601962566376, 0.01007653959095478, 0.009429128840565681, 0.008321177214384079, 0.008256420493125916, 0.007372153457254171"
img2.png,the and the the and,"the, a, and, w, b, :, o, </s>, ,, c","0.0330415815114975, 0.02270912379026413, 0.01141886506229639, 0.010396993719041348, 0.010235804133117199, 0.01003782544285059, 0.00896276906132698, 0.008485780097544193, 0.008002852089703083, 0.007848063483834267"
img3.png,the the the and the,"the, a, </s>, b, w, o, c, and, :, t","0.03275039419531822, 0.0234056506305933, 0.010591044090688229, 0.010426844470202923, 0.010225171223282814, 0.008849147707223892, 0.00777890020981431, 0.007539568468928337, 0.00733620161190629, 0.007194306701421738"
img4.png,the the a the a,"the, a, </s>, b, w, o, :, c, and, t","0.0287904292345047, 0.023498063907027245, 0.010386550799012184, 0.00979545060545206, 0.009568538516759872, 0.008712254464626312, 0.008610752411186695, 0.007510432507842779, 0.007279360666871071, 0.007110734470188618"
img5.png,the the and the the,"the, a, </s>, b, w, and, o, :, ,, t","0.03563870117068291, 0.023190543055534363, 0.011525084264576435, 0.010412045754492283, 0.009896509349346161, 0.00962956715375185, 0.00866567250341177, 0.008236605674028397, 0.00798319187015295, 0.007677361369132996"
img6.png,the the the and the,"the, a, </s>, w, b, o, and, :, c, t","0.03209541738033295, 0.02348150871694088, 0.011807246133685112, 0.009636791422963142, 0.009599221870303154, 0.008504440076649189, 0.00771319167688489, 0.007388785015791655, 0.007331285160034895, 0.007050427608191967"
img7.png,the the and the the,"the, a, b, w, and, :, </s>, o, c, ,","0.032634180039167404, 0.024251664057374, 0.010308991186320782, 0.009991818107664585, 0.009952862747013569, 0.009240920655429363, 0.009204893372952938, 0.008381150662899017, 0.007601373828947544, 0.00757173914462328"
img8.png,the and the the the,"the, a, and, b, w, :, </s>, o, ,, c","0.04189493879675865, 0.025016609579324722, 0.011909691616892815, 0.010634156875312328, 0.010634156875312328, 0.009421342052519321, 0.009167217649519444, 0.009095877408981323, 0.009060416370630264, 0.008027083240449429"
img9.png,the the and the the,"the, a, </s>, b, w, o, c, t, and, :","0.029261929914355278, 0.022261302918195724, 0.01283362414687872, 0.01059796940535307, 0.010556652210652828, 0.008994379080832005, 0.007753640413284302, 0.007369730621576309, 0.007227187044918537, 0.006896229926496744"
img10.png,the the the and the,"the, a, </s>, b, w, o, c, t, and, :","0.03240206837654114, 0.024843527004122734, 0.014604756608605385, 0.009466445073485374, 0.008892902173101902, 0.008321539498865604, 0.007576847914606333, 0.007062398828566074, 0.006791842170059681, 0.006765363272279501"
