Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,in....,"in, no, ., ed, e, a, im, recent, no, c","0.02279568277299404, 0.012887511402368546, 0.011373189277946949, 0.011240687221288681, 0.007576176431030035, 0.005696502979844809, 0.00533050624653697, 0.0051665036007761955, 0.004778234753757715, 0.0042664832435548306"
img2.png,in....,"in, no, ., ed, e, c, a, im, no, the","0.037721965461969376, 0.020995434373617172, 0.01239088736474514, 0.009840362705290318, 0.009687801823019981, 0.006658322177827358, 0.005991841666400433, 0.005585010163486004, 0.005185506772249937, 0.005145153030753136"
img3.png,in....,"in, ., no, recent, ed, e, c, a, no, the","0.0203425083309412, 0.015058332122862339, 0.014368760399520397, 0.009875494986772537, 0.009497171267867088, 0.008991740643978119, 0.006060396321117878, 0.005265363957732916, 0.0048317695036530495, 0.0046831113286316395"
img4.png,in....,"in, no, e, ., ed, a, the, c, im, an","0.03723548352718353, 0.01828945428133011, 0.012278960086405277, 0.010339919477701187, 0.00998272281140089, 0.007389607839286327, 0.005732595454901457, 0.005512983072549105, 0.005427512805908918, 0.004789762664586306"
img5.png,"no.

in","no, in, ., ed, recent, c, no, e, a, im","0.017577871680259705, 0.017237884923815727, 0.011755215935409069, 0.010871796868741512, 0.008433954790234566, 0.006830024998635054, 0.006776873022317886, 0.006619886960834265, 0.00497747166082263, 0.004409795626997948"
img6.png,in.,"in, no, ed, ., e, recent, c, a, the, 1","0.026653803884983063, 0.014211132191121578, 0.011067640967667103, 0.011067640967667103, 0.010560817085206509, 0.008160767145454884, 0.007518050726503134, 0.0067655122838914394, 0.005993912927806377, 0.004988576285541058"
img7.png,in....,"in, no, ., ed, e, c, no, recent, a, im","0.022173332050442696, 0.017816772684454918, 0.014713036827743053, 0.010597404092550278, 0.007114760112017393, 0.005784259643405676, 0.0055626677349209785, 0.005064866971224546, 0.005005859304219484, 0.004085663240402937"
img8.png,in.,"in, no, ., ed, e, no, c, a, recent, im","0.024931274354457855, 0.02124170958995819, 0.01293417438864708, 0.011063186451792717, 0.008785953745245934, 0.006014950107783079, 0.0057845208793878555, 0.005328950472176075, 0.005246332380920649, 0.004248609766364098"
img9.png,in....,"in, no, ., ed, e, recent, a, c, no, 1","0.02888602204620838, 0.016523174941539764, 0.010836164467036724, 0.010793918743729591, 0.010299628600478172, 0.00795893557369709, 0.006102327723056078, 0.005665819626301527, 0.005621728021651506, 0.005343377124518156"
img10.png,in....,"in, no, ed, ., e, c, a, the, im, recent","0.031099747866392136, 0.015097714960575104, 0.011990020982921124, 0.011943276040256023, 0.009824270382523537, 0.007473911624401808, 0.006939291954040527, 0.005797995254397392, 0.004497879184782505, 0.004445476923137903"
